predictions,labels,entropys,plpds
270,222,1.3116263,0.56887805
430,430,0.15498017,0.03904426
380,382,1.0214467,0.07491514
439,439,0.043129794,0.23006213
239,217,0.6054921,0.3413555
387,387,0.09287436,0.33905667
283,369,1.0442286,0.8500735
698,663,0.7457758,0.654634
782,664,2.2617426,0.25956222
985,850,2.087419,0.62989694
691,602,4.4073853,0.112886086
256,589,3.0606494,0.2814852
711,711,0.5911463,0.11247206
391,391,0.32759345,0.8819833
669,669,1.1591785,0.5517001
281,281,0.9689027,0.31222382
246,246,0.4805341,-0.057412863
945,945,1.9774107,0.28595972
690,346,1.2968985,-0.093383074
854,560,3.70171,0.23385574
235,235,0.12494216,0.97908247
132,132,0.24833475,0.8145199
382,380,1.0953,0.07062054
118,591,3.3867354,-0.0461455
207,207,0.20244469,0.5373636
271,271,0.23332109,0.89790094
328,972,2.1628644,0.42971143
948,845,0.9009367,0.8551752
203,203,0.40798435,0.89943016
328,960,1.5477141,0.5001817
848,482,2.0466301,0.38619623
476,476,3.1724129,0.22040227
496,496,1.3357192,0.65164965
858,728,4.3403597,0.014745936
217,210,1.450978,0.35408604
811,811,1.3536874,0.7683087
223,236,3.128437,0.21178588
455,455,2.1998358,0.56080896
671,552,0.7572161,0.89879566
311,311,1.0505321,0.7691299
46,46,1.7592262,0.11014417
903,903,0.13117199,0.0030668378
228,228,1.4616454,0.016172409
721,452,1.9698677,0.70045376
825,825,0.11394401,0.012612522
718,821,1.8933861,0.6673157
301,301,0.5800031,-0.043064177
399,399,0.6936913,0.20597076
980,977,2.3925726,0.40379044
300,300,0.17088436,0.114394546
652,652,1.5317786,0.7092196
119,119,0.07294963,0.28343153
124,962,1.7750099,-0.4410142
761,761,0.12558773,0.038295984
394,394,0.79561067,0.8336609
767,419,1.8343401,0.49465412
556,818,2.3406122,0.36393514
128,128,0.10080879,0.0033647418
940,940,0.30518785,0.94180304
177,177,0.07735154,0.021058798
676,254,2.4986844,0.47626945
829,829,0.300645,0.91921264
764,413,4.4792295,0.1472149
894,493,0.49330324,0.41075075
