predictions,labels,entropys,plpds
304,304,2.2470114,0.38068876
352,352,0.59114397,0.17153674
158,158,0.6516923,0.91032284
828,503,0.89276147,0.27346635
139,139,0.2912317,0.023368955
130,130,0.18497439,-0.0036926866
565,565,1.5217327,-0.034851313
760,760,0.31061706,0.08611661
956,956,0.7906682,0.29547822
644,644,0.20085749,-0.0015511513
946,946,0.07136463,0.0035087466
515,515,0.20770612,0.42744815
999,999,0.3145176,0.9298259
462,597,2.392694,0.5640854
252,252,0.591537,0.9010334
270,270,1.2705781,0.32515675
624,860,1.1069356,0.262063
60,60,1.5943791,0.33527446
828,715,4.1407843,0.22602013
450,892,1.0687392,0.8401538
689,887,1.5409026,0.5528145
620,681,1.6736171,-0.03669566
843,981,0.83378744,0.6251874
634,706,0.15217578,0.9772088
843,981,0.31016877,-0.017725885
256,295,1.0798144,0.69885933
693,693,0.28364736,0.069068015
285,169,2.0742636,0.45228636
72,74,0.8501626,0.092454314
629,806,2.6685882,0.5020657
349,348,0.4033113,0.066574395
998,998,0.11777562,0.090144634
521,521,0.4537548,0.7802876
457,516,0.4427727,0.93878025
542,541,1.8695766,-0.00032117963
499,499,0.077400714,0.027432203
399,523,1.9827704,0.56203854
296,296,2.1471627,-0.38783973
758,758,0.86566734,0.26610327
162,162,0.8574608,0.7777378
433,433,1.4547999,0.4826955
254,254,2.3329508,0.50044143
482,732,2.3158693,0.46599084
644,644,0.17053428,0.081864476
803,827,3.8528304,0.22886856
462,462,0.07209182,0.009228826
783,783,0.19198367,-0.0007868409
567,567,0.29554117,0.96610516
823,443,2.2239666,0.30237973
282,539,1.6433911,0.038185358
561,561,1.2876096,0.43512735
78,356,2.6248565,0.53159183
158,195,2.6261308,0.2340435
608,608,1.0992384,0.8400549
848,848,3.6940517,0.11436642
298,298,1.376023,0.68696064
608,921,0.545382,0.02458793
462,813,1.5533941,0.73870045
103,28,4.017388,0.15293577
556,851,1.0298165,0.81386465
818,905,2.1739712,0.3654457
876,896,1.0601711,0.64443946
38,38,2.326952,0.43624488
229,229,0.05340275,0.91321015
