predictions,labels,entropys,plpds
437,437,0.034671914,0.004506469
362,362,0.27694738,0.497209
593,605,0.26876694,0.20085329
761,918,1.884805,0.37160835
138,60,2.3124504,0.39545906
281,281,0.3457559,0.8303639
972,972,0.39795882,-0.035879314
230,230,1.6815994,0.49201596
328,66,0.21415791,0.92359424
656,656,1.2078433,0.70408803
408,408,0.36728173,0.90488404
717,717,0.06103723,0.79620904
867,569,0.6077255,0.65480244
724,913,1.3462121,0.5687935
714,490,3.2341418,0.22687559
632,632,0.04352873,0.16648877
931,931,0.6567066,0.7432468
803,803,0.031680644,0.02781099
532,532,0.14158146,0.79209465
45,45,1.7625297,0.45985696
870,444,0.9161025,0.5061688
406,406,1.2375243,0.6242811
362,360,1.9946101,0.59466404
412,920,3.9748924,0.16745691
328,966,3.8318508,0.1697818
733,488,2.5458872,0.19565164
745,745,0.07011686,0.9890159
918,918,0.937826,0.68441755
776,776,0.020748664,0.02204889
789,564,1.5900984,0.52900976
150,150,0.010012902,0.004637599
469,296,1.4116936,0.56677157
699,501,3.0989923,0.23457436
182,341,3.289609,0.18879102
852,852,1.199918,-0.022098243
243,262,1.0020033,0.6493235
867,867,0.26121244,0.8786284
227,260,2.7634306,0.23463619
879,706,2.1521187,0.37571806
271,280,0.044722162,0.97204375
279,279,0.7981218,0.83361876
637,556,2.818307,0.48169068
328,599,0.23457891,0.96085835
111,451,0.15314509,0.23228842
627,627,0.24259546,0.003620565
791,743,0.23320231,0.011502802
741,741,0.6836028,-0.0101207495
228,228,0.71029675,0.812966
184,189,0.39460272,0.47551215
138,138,0.09508549,0.96328515
25,25,0.7287427,0.04777795
328,959,0.069186226,0.80696887
885,689,2.4083142,0.27794614
126,126,0.6011015,0.6989498
547,547,0.24672472,0.9403472
52,60,1.9585764,-0.28008357
396,993,1.0272933,0.77692294
993,993,0.040099304,0.0020452142
241,241,0.9133607,0.39709285
909,809,2.0068758,0.47180647
341,341,0.068248786,0.002081871
900,900,0.01917222,0.030197263
907,907,0.50959873,-0.058993697
464,767,2.4626408,0.45558482
