predictions,labels,entropys,plpds
205,233,4.434353,0.16427276
794,794,0.12605543,0.83179253
210,210,0.7349212,0.76918983
694,694,0.023798186,0.23244143
68,54,1.45126,0.14164115
615,615,0.60172284,0.34700376
154,154,2.2586203,0.34160462
527,526,2.1538985,0.3857892
447,447,0.32217118,0.92615247
850,61,1.1953629,0.52698606
998,987,0.672218,-0.048250675
847,408,1.7600329,0.24367137
247,247,0.009608268,0.96414524
344,344,0.08029488,0.84782
81,81,0.079675436,0.9914439
34,3,1.6866965,0.4545637
468,479,2.5465028,0.2178346
487,390,2.9841857,0.11608508
556,556,2.2901993,0.55526423
790,636,0.88435686,0.87415314
318,318,0.049141884,0.9921169
881,556,1.7466352,-0.436968
346,346,1.035714,0.46983668
979,634,1.7950023,0.61318254
396,396,1.37188,0.7874383
925,925,1.172126,0.49490356
354,354,0.45069396,0.9019302
828,827,2.941598,0.46047172
795,795,0.6801023,0.69383454
223,361,0.7770525,0.82872033
602,602,0.3526344,0.5256548
536,536,0.26363122,0.4521718
685,685,0.013970854,-0.0005579591
430,890,1.1287907,0.4930185
446,893,0.7951875,0.7780037
990,990,0.032622695,0.005002916
515,515,1.2934548,0.6095966
569,569,0.07084441,0.011689365
178,210,0.8257884,0.8215309
231,231,0.6969331,-0.21553278
849,849,0.03617531,0.9342338
515,49,1.2418706,0.31882623
53,53,0.021188188,0.0011911392
530,833,1.9795845,0.32328013
428,94,2.089242,0.46602914
701,917,1.4019699,0.69841266
87,87,0.44371042,0.12718195
337,141,3.8023372,0.22739069
507,507,0.116682395,0.101711094
803,575,1.6242304,0.56370777
378,378,0.064347625,0.006699145
936,942,1.0853645,0.6416458
126,126,0.07087314,0.15063083
569,569,0.039074413,0.10149336
528,528,0.11185397,0.0076179504
137,137,0.79504913,0.8568224
112,932,0.6855044,0.8436012
873,884,3.553861,0.28215718
943,868,0.49068266,-0.058626413
469,969,1.491755,0.43774992
147,150,0.92903423,0.5167229
413,652,1.4651933,-0.34471083
78,921,1.374738,0.1856479
0,0,0.8001684,-0.12644434
