predictions,labels,entropys,plpds
751,817,0.3339761,0.0063943863
53,53,1.7918534,0.38649952
328,328,0.30317134,0.49682614
209,209,0.9675861,-0.15258104
439,439,0.4733022,0.87340796
279,279,0.10299225,0.9624259
423,423,0.46370873,0.91271883
674,674,1.9284056,0.5455094
885,121,2.005074,-0.22545534
143,49,2.1212325,-0.3062387
472,472,0.2629253,0.35004562
127,127,0.8419254,-0.10709262
800,917,2.2664666,0.6489212
421,825,1.5825741,0.66699046
643,643,0.055240437,0.09592205
543,422,0.03426393,0.006719649
287,287,0.25368625,0.5684464
997,997,0.95865583,0.60956466
79,885,1.1934468,0.5526182
7,7,0.08440097,0.0034837127
951,940,1.8352687,-0.10376644
144,144,0.22651051,0.01305896
558,683,0.24456522,0.8677112
882,882,2.2584167,0.3964912
543,416,0.3951113,0.013580382
795,795,0.3551587,0.72514206
650,777,1.0116541,0.8464635
738,738,0.17849632,0.9301972
462,533,0.9394659,0.84538877
110,110,0.28432608,0.7965863
851,598,1.5177151,0.6013668
43,62,4.0359898,0.1482732
205,179,1.8678114,0.36499646
58,58,1.041772,0.6887778
122,122,0.24631399,0.029682755
422,422,0.79025555,0.047145784
676,676,1.0204697,0.594582
543,422,0.24569848,0.18231833
204,257,1.1843036,0.65242827
898,504,1.3016672,0.45261836
117,291,3.5692768,0.24524431
975,979,0.9298121,0.5743494
291,291,0.20589061,0.04562235
307,307,0.6019977,0.80532
399,689,1.037414,-0.193218
118,990,2.2740135,0.25245538
692,692,0.07632287,0.402008
308,308,2.9890356,0.36259958
902,593,2.6895862,0.23802581
226,226,2.483654,0.32725957
97,97,3.0548482,0.43929112
382,381,0.9421166,0.25629026
341,341,0.6074732,0.014695346
29,29,0.11390424,0.003945112
766,700,1.0035799,0.8082791
519,673,1.4912057,0.37201947
247,230,3.5362177,0.19295388
951,950,0.6614252,0.064445615
439,439,0.30704838,-0.03360498
713,742,0.8484875,0.8157391
421,421,2.1512547,0.37419575
963,963,0.62028897,0.48161635
276,276,0.8263613,0.17565936
326,326,2.7426717,0.3812441
