predictions,labels,entropys,plpds
829,762,1.8691716,0.41977918
692,793,0.9932225,0.8392997
810,753,0.9966027,0.6550109
90,90,0.036693767,0.005271256
677,488,2.9273338,0.41035226
551,551,0.059297495,0.02675438
333,633,0.7429345,0.82230854
328,928,1.6016902,-0.057590067
283,182,0.43795463,0.927029
767,898,0.72305226,0.67456824
9,9,0.014049332,0.005502403
885,885,1.0598001,0.227027
9,23,3.8352516,0.19639733
363,363,0.068352975,0.23844886
468,468,0.058367416,0.094623804
621,621,0.4942117,0.27643186
88,88,0.05197579,0.29188782
771,771,0.17650169,0.9282297
96,96,1.0060245,-0.22726604
756,427,0.74271333,0.6126863
647,647,0.9289892,-0.33284783
419,549,1.8705909,0.6126631
635,647,2.1166615,0.5681746
328,556,0.8030014,0.5802469
333,338,2.9859853,0.2933409
906,906,0.07251006,0.0009114742
620,400,0.8535267,0.8248911
4,4,0.10476375,0.64515424
477,477,1.4777037,0.7293028
850,850,0.04544619,0.106966615
328,825,1.4080162,0.7476485
489,489,0.05504605,0.013491869
343,343,0.12560023,0.09317118
972,972,0.14780909,0.060834765
757,757,0.028750809,0.9781507
541,934,4.287469,0.07712016
546,546,2.0978026,0.09526846
529,520,1.2868344,-0.33200353
404,404,0.0828933,-0.0006786585
58,58,1.1513665,0.6570816
327,490,1.837148,0.60040843
591,591,0.20389338,0.81201947
459,462,2.660365,0.22033653
256,256,0.81790644,0.5397899
955,955,0.04030451,-0.00075280666
86,82,0.45343295,0.08475834
975,724,1.9364287,-0.059806734
277,278,0.04002423,0.021662712
573,573,0.047217283,0.17644489
816,816,0.04144098,0.0036352277
183,183,0.48848054,0.5659777
254,242,0.9925566,-0.16878575
442,442,0.046375163,0.050415933
570,691,0.07430944,0.008042812
684,684,0.041331824,0.0016927123
16,16,0.0998825,0.035726607
471,471,0.4909174,0.90865177
43,40,1.3333821,-0.03421533
489,375,0.6915082,0.27894783
277,277,0.3137986,0.7484897
285,285,0.85788536,0.1610471
6,341,3.2099824,0.16293135
289,289,0.3099979,0.14152712
703,642,0.42259866,0.9344891
