predictions,labels,entropys,plpds
298,298,0.70630234,0.86151904
126,923,1.7326362,0.47361645
922,749,1.7941492,0.58621
221,221,0.63018656,0.6688183
731,731,0.08388108,0.98088783
457,457,0.914471,0.72624344
139,139,0.06303758,0.93731916
743,743,0.25736538,0.94877183
979,970,0.36625904,0.8007823
40,40,0.34058732,0.14119214
181,181,0.017355042,0.9953106
676,193,2.562848,0.24526416
293,336,2.161777,0.5777824
477,477,1.7933979,0.49386442
463,463,0.8571746,0.5397642
985,985,0.14244004,0.98632085
927,927,4.212341,0.21520841
644,644,0.01807551,0.007526636
461,461,0.31363755,0.9194927
827,827,0.015999798,0.0071305037
874,874,0.442697,0.6807085
935,935,1.3920465,0.48289272
50,50,0.3641782,-0.025093675
793,834,0.41463464,0.46709597
66,67,1.2301018,0.4307239
504,901,0.6811962,0.79275846
283,283,0.036485083,0.2627101
401,401,0.029749908,0.019880056
519,835,3.9341643,0.086409844
582,582,2.4185288,0.32570133
955,934,1.5150716,0.46143684
427,556,3.2961526,0.18048231
722,722,0.18052554,0.007005751
140,140,0.14195351,0.21277446
975,51,2.0016518,0.46013093
972,972,0.7622753,0.8105172
677,677,0.9566971,0.83601385
107,107,0.6800358,-0.078528404
562,562,0.26274905,0.907327
751,436,0.8252279,0.20546097
917,626,2.8520384,0.22757116
54,54,0.39023376,0.9252356
824,608,1.5046339,0.6357548
133,133,0.047694,0.94994175
793,793,0.027270652,0.22494376
680,680,0.05198308,0.13104749
169,169,0.5984633,0.18256533
810,810,0.7859092,0.50605077
796,796,0.12962076,0.80141234
328,34,0.22224724,0.9364189
521,521,0.17699617,0.9743063
421,421,0.034498956,0.12984365
784,784,2.1223054,0.52473956
356,358,2.0949366,0.22434685
693,623,0.82157403,0.80119234
457,588,1.2902339,0.48991576
845,845,1.231029,0.6735172
653,515,0.3998496,0.9300951
203,861,3.4007506,0.34061125
81,81,0.027026996,0.25513363
203,187,0.49932736,0.061645567
223,223,0.505821,0.8878625
861,861,1.7074101,0.3511969
584,584,0.22518244,0.095065
