predictions,labels,entropys,plpds
283,283,0.055707008,0.26553434
320,320,0.45912606,0.8890399
263,264,0.24130103,0.96829796
463,463,0.732604,0.864377
147,148,0.08856517,0.40237027
96,96,0.1102786,0.044685602
94,505,4.6634502,0.089168504
476,190,0.33783957,0.9565838
766,766,0.1760703,0.3808458
779,864,0.16907585,0.8757888
552,552,0.45989037,0.5506562
313,313,2.1377037,0.40461344
810,810,1.2717791,0.45764846
571,844,1.7992213,0.020180881
277,277,0.15986098,0.4034431
24,24,0.05051699,0.077764034
661,661,0.88040483,0.83371174
347,347,0.30192387,0.14957196
946,946,0.11754498,0.14621085
163,163,0.08645849,0.030484676
164,165,2.818374,0.1285433
992,992,0.3903901,0.9285593
749,70,2.9484518,0.43752724
902,902,0.45433915,0.90166926
488,679,1.4027252,0.45941943
254,254,0.223402,0.49111915
608,608,1.4276229,0.6930848
10,10,0.45654374,0.04768485
375,375,0.1981795,0.30212086
417,958,1.8465004,0.5226603
359,359,1.3218783,0.15899983
158,158,0.8431836,0.24565548
610,465,1.2196411,0.68244493
703,703,0.15898435,0.82717884
860,860,1.0915554,0.7451815
107,107,1.7884353,-0.30282193
81,81,0.22929746,0.5116888
530,530,3.860424,0.19781019
171,171,0.25632262,0.90294355
207,207,0.21100384,0.10377723
699,929,2.3357816,0.35295793
193,175,1.6428535,0.17799464
803,595,2.7092848,0.46837312
604,899,2.723513,0.40798265
711,711,0.10623028,0.39241874
78,977,2.4317966,-0.18893883
509,509,1.8775263,0.3959405
143,143,0.016675469,0.0019389987
182,184,3.1426795,0.30774203
328,67,3.6043456,0.27436888
374,269,0.71308255,0.884822
299,299,0.8471877,0.090878665
208,197,2.7905898,-0.2634635
79,312,0.97807914,0.62183464
409,409,0.6106002,0.55911565
209,209,0.080591284,0.9269055
360,360,0.22915587,0.90811545
555,547,2.1811593,0.29008344
843,723,0.72920835,-0.21382874
685,685,0.11466047,0.0012051463
413,388,3.8598828,0.2134903
921,921,1.0579485,0.049990118
491,491,0.07649097,0.7139385
326,326,1.7818733,0.42746866
