predictions,labels,entropys,plpds
751,477,0.42409736,0.9395952
416,602,0.48550326,0.86874354
294,347,3.0250638,-0.17770758
704,704,0.6114812,0.80205053
834,906,1.8927624,0.13830486
194,194,0.24374527,0.35565883
966,494,1.9941094,0.6532655
479,717,2.8703446,0.07144101
530,530,1.4148326,0.62645936
558,467,4.412703,0.14491613
834,523,1.0508419,0.7368885
823,823,0.17474142,0.9797682
980,980,0.03317251,0.23220247
132,132,0.17422363,0.27060068
308,318,0.20548813,0.95017266
794,906,0.46153468,0.91142106
884,884,3.2787948,0.38166067
820,820,0.08040039,0.99192095
529,529,3.25851,0.22987239
64,64,0.14984909,0.016780078
328,396,0.18691704,0.22606528
567,567,1.6686199,0.39304686
735,756,2.596748,0.5368785
951,951,0.91969657,0.053268313
263,474,0.57011235,0.053704202
115,335,1.4158072,0.65350413
265,221,0.507085,0.7691674
283,155,0.6854321,0.89428174
741,498,1.4832453,0.76847726
641,418,3.3370419,0.4398499
843,444,2.45182,0.10328153
141,141,0.05847622,0.785419
39,39,1.8376443,0.568022
881,881,0.17412135,0.6853678
948,935,2.345214,-0.28169176
620,810,3.260258,0.23106828
401,401,0.18751583,0.9349898
18,18,0.060377035,0.036460876
573,802,2.6766412,0.38802296
444,842,2.0162215,0.30498594
315,312,1.6186247,0.05942321
328,825,0.2479472,0.9611278
767,531,1.8356721,0.3842473
257,257,2.042508,0.29239216
451,790,1.3612728,0.67952704
59,59,0.11610408,0.28607857
302,300,1.629447,0.5133713
885,885,3.8332965,0.21797895
331,331,0.12373179,0.9687158
382,382,0.5987736,0.81104934
430,430,0.20401113,0.6498023
223,223,0.052831955,0.24619865
232,217,1.1831971,0.61965704
851,548,1.5333009,0.6536462
217,217,0.10489791,0.0439263
351,351,1.2260286,0.19903564
921,655,1.5107328,0.64375335
276,276,0.17610681,0.05247134
165,165,1.9381353,0.5299496
36,137,3.801711,0.14960413
388,388,0.114262566,-0.0012800097
633,695,1.711448,0.41971448
909,868,3.4280577,0.24916244
887,887,2.1820676,0.44321615
