predictions,labels,entropys,plpds
698,698,1.8610549,0.68967843
518,518,1.0421844,0.86807853
992,992,1.1445261,-0.20203966
21,21,1.7202301,0.7255469
974,974,0.34306288,0.3756395
330,330,1.6105175,-0.21391469
558,593,1.9459271,0.25520408
332,216,2.1940432,0.43886238
83,16,2.4602385,0.54948926
867,867,1.1210301,0.3463192
183,183,1.750578,0.45469558
753,753,0.19464335,0.5955806
383,383,0.351103,0.006046295
36,36,2.591436,0.4505015
98,137,2.2360587,0.40412432
394,394,2.0984964,0.32092723
732,732,0.30490535,0.97063226
100,100,0.27701974,0.32411164
161,231,1.381109,0.7684201
701,701,0.112517565,0.0052285194
832,832,0.49825844,0.85920095
664,893,4.3511147,0.15338738
546,402,0.7385353,0.90731055
417,879,2.3751788,0.38858804
698,483,1.6840779,0.6735743
63,58,2.3913207,0.34938675
913,913,1.7495142,0.45115593
147,147,2.906965,0.2653523
443,443,2.3562703,0.440668
372,372,0.75199336,0.5882494
816,816,0.5279523,0.9186364
700,700,3.4358847,-0.059429556
334,252,2.134785,0.5154943
177,246,1.3249439,0.11420536
899,505,1.5418403,0.6013049
426,426,0.5678097,0.91945446
70,70,0.2865036,0.35081655
738,756,2.3768535,0.3468665
328,38,0.5188305,0.9147026
826,704,4.240977,0.19992203
738,583,1.0862464,0.6292617
103,103,0.50282204,0.92576224
281,285,1.738502,0.17781243
780,780,0.9472148,0.7934391
476,476,0.41177255,0.0589875
636,636,2.069391,0.5483691
644,462,0.36120552,0.56527495
999,999,0.6764461,0.8793079
979,979,0.8120724,-0.010502219
595,595,1.9107823,0.3171063
602,416,1.4694531,0.2854553
259,203,1.9687926,0.5638619
708,682,3.1842523,0.35216078
644,464,3.337254,0.22817226
807,980,3.4754088,0.30922014
192,185,2.7982593,0.20432402
258,270,1.4511813,0.415826
685,685,0.6819654,0.4238708
828,828,2.2424111,0.39273202
389,389,0.18041492,0.013516009
453,495,1.4168128,0.5097842
576,576,0.43648446,0.6700097
444,671,1.8316637,0.44352934
854,854,0.15494587,0.032106876
