predictions,labels,entropys,plpds
117,52,2.7128239,0.5761208
986,986,0.3461243,-0.0049377084
283,120,2.2537613,0.46616778
978,976,1.8866613,0.51463085
332,338,0.4425966,0.8279373
723,641,3.3260198,0.17596775
955,955,1.9157598,0.72397685
334,229,4.7536736,0.11334635
879,695,4.4828095,0.05165012
720,720,0.7269306,0.92588323
948,30,2.1492581,0.6322907
108,108,1.9843769,-0.12622046
372,372,0.24058223,0.041206956
875,513,2.8956573,0.13190383
594,594,1.1660817,0.82154685
556,681,4.366786,0.112516776
948,55,2.7140892,0.53667754
128,128,0.86953616,0.74707526
117,866,2.4087973,0.60227495
328,336,5.149307,-0.069038585
420,420,0.3963232,0.7882335
117,79,1.8539891,0.74365836
712,643,3.6941078,0.20012537
589,872,2.6024704,0.47714627
655,655,4.1818495,0.10413524
803,649,4.923396,0.102321
558,61,3.1608229,0.24573033
259,297,2.9253957,0.42719862
743,450,2.6725383,0.50552547
73,72,1.5649137,0.11586642
328,328,0.96976256,0.19683081
391,391,1.1752056,0.5712718
279,279,0.7187314,0.16158223
73,124,3.3645315,0.40723938
633,963,2.0528436,0.50405616
940,940,3.1559215,0.33692557
76,76,1.6305084,0.0002490878
905,699,1.6821601,0.30482617
839,776,3.7911155,0.14148305
501,434,0.6087999,0.81850207
326,326,1.7356551,0.6385491
760,760,0.7448606,0.8874385
731,480,3.268375,0.30817547
80,461,2.348072,0.6094
723,529,4.471801,-0.27648252
328,938,3.0680244,0.36446127
881,579,3.5965297,0.2619645
218,161,2.28685,0.11640635
117,964,4.157213,0.24687612
177,177,2.247573,0.49149406
739,529,4.164641,0.1510785
91,91,0.7217533,0.009275317
952,952,2.5711026,0.03983751
867,408,1.9449396,0.66476315
137,137,0.7539615,0.23555171
644,50,3.2906408,0.5201358
954,954,3.1206076,0.49808928
899,899,3.569922,0.20034224
83,83,1.047607,0.025149882
677,677,0.68886447,0.61955243
718,718,2.2899082,0.5894046
617,617,2.6871502,0.37719265
117,467,4.410969,0.15054049
643,643,0.5725394,0.35033077
