predictions,labels,entropys,plpds
259,273,2.8764632,0.48486447
691,691,0.20207126,0.0352149
328,991,1.2106369,0.8255572
88,88,2.4997497,0.4832004
391,391,1.468581,0.40572146
441,967,1.5169077,0.6813646
714,714,0.97721523,0.4434601
328,76,2.2072992,0.54394656
131,131,0.20553154,0.031205237
980,847,3.3471155,0.20384252
772,772,1.7531519,-0.23496836
848,482,2.0154471,0.32043767
808,808,1.3436024,0.28679693
644,544,4.4827366,0.129822
228,228,3.3162408,0.2817894
843,188,2.3960037,0.54033756
620,620,1.1578243,0.759406
673,613,1.4244378,0.074997425
699,699,0.13068312,0.011664152
117,50,2.5341156,0.3898973
882,882,1.6943809,0.5064212
204,204,0.35519433,0.93676734
906,906,0.67926764,0.012349963
412,844,2.5537403,0.38612974
282,289,3.4900033,0.068422824
548,548,0.73915935,0.2737925
387,387,0.76176775,-0.012411237
334,233,2.0380964,0.67292684
166,162,3.3852658,0.16291383
470,552,3.3931623,0.19586417
644,567,1.3307602,0.61993235
897,516,3.1363268,0.34855083
871,484,0.7675776,0.34121805
518,796,1.4664947,0.44336408
469,618,0.7489603,0.83514035
99,99,1.3174872,0.8362417
957,957,2.5608325,-0.11966437
889,889,0.4951849,0.09015262
692,692,1.5161088,0.33192742
861,861,2.135801,0.5830644
605,605,2.283774,0.47354147
225,225,1.0257367,0.63382375
167,173,2.05233,0.26345658
779,779,0.5346908,0.87018806
117,126,1.7720741,0.5202949
320,319,2.4872527,-0.49433154
519,483,1.2714355,0.7506689
696,928,4.327916,0.1092817
468,468,1.0348778,0.41014493
635,635,1.5149382,0.68475527
517,517,1.7645235,0.3731653
319,319,0.7321358,0.11606848
281,285,3.103747,0.22169156
56,56,3.2899995,-0.42027047
908,908,0.44627032,0.4169349
231,230,2.6472602,0.36308116
328,316,4.0445113,0.25798827
542,413,2.6923203,-0.14080667
62,62,3.1373215,0.3447872
430,430,1.1203642,0.31607428
63,63,1.8892106,0.26504147
635,868,2.0480652,0.40296912
519,519,1.9313121,0.226682
113,113,0.34218004,0.07992911
