predictions,labels,entropys,plpds
462,462,0.014271526,0.013903439
221,221,0.18278648,0.07821125
998,987,0.8952724,0.01537019
794,794,0.793918,0.76757187
0,0,1.6243275,0.5266233
96,96,0.06312032,0.009318233
781,781,0.11833474,0.9865143
871,871,0.35014296,0.93173784
545,545,0.015798848,0.18441737
194,194,1.4234083,0.53902537
417,417,0.10572305,0.02479279
174,174,1.8753182,0.6180709
113,113,0.3912089,-0.031588912
614,697,0.47351268,0.91146266
58,53,1.1551905,0.63672036
310,310,0.49553022,0.2570985
724,724,0.8120141,0.6775881
310,309,1.5305336,0.47460708
316,317,0.3786216,0.9298214
506,506,1.8690411,0.47431675
911,911,1.7385191,0.2913434
354,354,0.19567528,0.26970476
641,641,0.01583717,0.020277917
781,781,0.11487281,0.00031226873
328,115,0.13174047,0.9670867
330,330,0.110346735,0.5122173
136,136,0.15989119,0.9747768
125,125,0.26172158,0.9726149
620,782,0.64586526,0.89123744
487,921,2.3053346,0.40519083
191,189,0.65599704,0.79506296
138,138,0.54421157,0.9097465
902,981,3.3522415,0.2080729
981,981,0.32005164,0.94484156
955,955,0.031022262,-0.00085395575
322,322,0.1305975,-0.0052593946
174,174,0.6297306,0.6443629
629,629,0.025367312,0.003840804
0,0,0.106981955,0.08312976
25,25,1.9202039,-0.36958018
527,446,1.0319444,0.22966084
957,957,0.14907531,0.012005627
464,464,0.8055799,0.5340855
802,672,2.7520342,0.119669795
2,2,0.035929725,0.34195012
221,366,3.274703,0.23920797
328,309,0.17441015,0.9767673
846,846,0.2941752,0.8393398
634,917,2.8702412,0.32146665
268,268,1.5843472,0.6146925
722,722,1.571916,0.6239425
350,350,0.1619995,0.039045215
542,708,2.9426455,0.17043334
738,694,0.64127636,0.866554
833,833,0.08818456,0.98975366
36,12,0.22763509,0.94645524
328,963,0.9744493,0.87274426
747,747,0.09385647,0.312415
858,858,0.23598659,0.16525024
391,394,1.2947038,0.6140111
792,843,3.0923088,0.3385645
236,236,0.9212285,0.22459966
239,239,0.32848743,0.47314718
6,6,0.6530929,-0.08420706
