predictions,labels,entropys,plpds
21,21,0.30445647,0.22436112
283,283,1.1403885,0.810941
366,368,1.5952455,0.50827837
128,127,0.22615239,0.023090243
900,900,0.8905123,0.8043518
905,883,2.6403856,0.061540455
473,726,4.58219,0.069862664
281,953,3.914082,0.22735283
398,741,4.5984497,0.16404516
369,369,1.8090861,0.06889027
813,813,3.2605264,0.29884145
980,403,0.99979657,0.8395661
542,420,1.8743035,0.47101814
530,530,0.69616973,0.80922633
887,735,2.2003994,0.6521292
392,392,0.39616197,0.078076184
877,877,0.6534611,0.92654365
48,48,4.0982695,-0.5794034
956,684,2.8954682,0.33478442
476,829,3.8737063,0.14088807
328,826,2.419207,0.21985146
985,985,1.6057667,-0.073542476
83,138,2.93076,0.27829325
545,521,3.025765,0.46427232
707,707,0.40860164,0.08636963
894,493,2.3251529,0.5185649
412,900,1.6945969,0.67777663
407,794,3.5134728,0.45052895
785,224,2.840284,-0.09944096
674,674,0.27143812,0.12111157
651,651,2.1135712,0.5882837
738,344,3.9177988,0.25463068
673,673,0.31818122,0.5739951
283,283,2.2658985,0.4595745
489,557,2.5715842,0.42206052
675,675,0.94877195,0.66831124
548,548,1.3298813,0.41850194
421,421,1.681925,0.054431975
897,897,1.4631591,0.67463183
199,199,1.3065407,0.6009116
102,36,0.8860726,0.76733816
411,411,0.5203862,0.9376917
242,184,3.624123,0.1824064
670,800,3.0297284,0.04992272
605,605,0.43687284,-0.004003525
83,86,0.54538345,0.10735023
9,9,0.28499138,0.69405687
556,556,0.7131156,0.8160835
376,376,0.2538313,0.5858988
244,244,0.4896043,0.94157284
869,869,0.59355,0.91754013
615,615,3.002241,0.3917068
743,799,0.9628667,0.79888326
711,711,2.6185863,0.30354372
751,866,0.47582877,0.2915352
866,856,1.6863213,0.44616282
788,424,3.5051284,0.23347977
874,874,0.32151324,0.9188245
340,340,0.21926476,0.020648003
975,433,2.181488,0.5533011
733,872,2.5415766,0.4862977
151,151,0.24470615,0.9597411
93,93,4.3280864,0.039860107
968,729,3.0729275,0.13941404
