predictions,labels,entropys,plpds
998,987,0.8030712,0.29374692
331,331,2.303084,0.34462234
577,559,2.6048546,0.4900543
906,589,2.4448066,0.33715624
802,820,1.0128542,0.8207837
246,169,1.855299,0.65342295
215,215,0.34081802,0.5796631
612,603,2.7105885,0.39824638
995,995,0.21318844,0.97053397
955,808,2.7871888,0.36889705
696,696,0.31351295,-0.020038307
513,566,0.52635264,0.07933879
950,519,2.3476949,0.094089106
74,74,1.0093201,-0.035241365
328,993,0.91773605,0.28200746
616,616,0.3065544,-0.006855309
529,529,0.29965135,0.61478925
795,24,0.6676288,0.89744675
739,463,2.251756,0.3978963
328,69,1.2916558,0.77419657
22,22,0.47586465,0.40715015
558,452,4.7796025,0.108820185
112,506,1.3820361,-0.05480498
849,849,0.3490128,0.90691555
226,226,1.4985462,0.5686222
403,403,0.22404538,0.9575433
764,764,0.759943,0.8945477
629,629,0.059846684,0.0037949085
492,492,0.178513,0.98055595
11,11,0.18405135,0.016615748
426,426,0.8874184,0.15390083
36,43,0.9539825,0.5251523
879,879,4.101413,0.17485008
810,999,1.6707946,0.6459991
862,862,0.99988717,0.83187366
245,189,0.95707273,0.829047
720,680,1.3747706,0.6763654
892,892,0.9128651,0.414776
757,757,0.09888575,0.04759395
265,205,0.9863135,-0.15039116
337,50,0.7459202,0.87611115
281,282,1.6856819,-0.13578007
18,18,0.31740868,0.19284135
745,482,1.7549088,0.38756317
843,489,3.3815746,0.2919984
125,125,0.13629599,0.98336565
114,114,0.1928726,0.55581605
624,860,1.6913073,0.56717813
792,523,0.44852412,0.8876982
308,308,2.061072,0.50438875
702,602,0.90281624,0.5125366
47,47,4.446117,0.109942
557,645,1.4676335,0.54187787
934,934,0.32246512,0.8768808
885,636,4.3541603,0.1967485
113,113,0.03195972,0.8578089
89,89,0.02828985,0.009835303
616,912,0.6845879,0.86917055
788,788,2.8859396,0.45905346
620,531,1.2064686,0.7611191
907,440,0.74057937,0.8129431
469,469,0.39098415,0.9364278
518,691,0.100293204,0.98743254
981,981,0.027639018,0.0025554895
