predictions,labels,entropys,plpds
921,921,1.7881697,0.51458853
791,837,3.4076695,0.26013952
688,688,0.3741178,0.95380247
840,840,0.15053791,0.04908973
644,644,1.2216094,0.62148213
859,859,2.6491685,0.43401107
843,514,1.9027687,-0.23996669
617,617,2.416576,0.44728392
77,77,0.66098714,0.5755698
290,290,0.07813345,0.0030650496
238,238,0.5359236,0.24451232
224,224,0.7897571,0.7496678
522,522,0.10850349,0.89779705
19,19,0.019363778,0.02373445
843,843,1.2893108,0.54503757
392,392,0.17284697,0.033771276
272,343,0.73831475,0.8206816
240,238,1.2135754,-0.06777871
245,245,1.884557,0.64843947
72,72,1.238863,0.3829565
785,785,0.10296211,0.36259592
171,268,2.206441,0.5789001
339,339,0.19623303,0.8611413
392,392,0.03235124,0.013660252
570,459,2.0632434,0.5153545
668,668,0.29058373,0.0968765
643,643,0.10407305,0.19509453
705,705,0.9462469,0.6849214
421,421,0.123823866,0.35002
801,801,0.030517358,0.96508664
549,556,3.0171332,0.47057933
245,245,0.053153686,0.9766585
368,368,0.04780409,0.015808642
712,924,3.0835557,0.31885853
91,91,0.098333985,-0.0024793744
939,939,0.67917675,0.5453901
465,465,0.19695544,0.7443792
365,365,0.08894801,0.9791978
615,615,0.906927,-0.10880244
538,538,1.0626309,0.8508599
983,801,1.5784209,0.39527723
847,847,0.23819338,0.9218309
570,676,0.77246743,0.74920315
239,239,0.8398253,0.6977211
162,161,0.11381538,0.8814679
896,896,0.03986432,0.9948898
251,251,0.2495113,0.96819574
585,550,3.594934,0.14398128
497,442,0.5330945,0.8622944
328,958,3.0167239,0.3708738
889,498,4.3626866,0.20210662
434,399,1.2743838,0.41755682
536,536,0.09210101,0.9182409
893,748,2.1662102,0.6516727
660,660,0.13448164,0.16329283
717,609,1.7770131,0.24037409
886,509,0.46210465,0.7906035
637,838,4.422197,0.13164318
582,564,3.7701147,-0.11076297
53,53,0.090146706,0.004663527
947,835,1.2462387,0.7397205
418,709,2.852479,0.39318758
714,714,0.04870556,0.00687027
207,184,2.1242433,0.060256183
