predictions,labels,entropys,plpds
250,249,0.92968947,0.12225303
30,30,0.063941784,0.006428361
421,421,0.092464045,0.97433305
707,707,0.3954367,0.19107622
672,672,0.8964524,0.8204969
211,211,0.022622028,0.005114138
752,752,0.41405466,0.9036168
665,834,1.8062301,0.3786201
339,339,0.065129064,0.5365457
470,619,0.33697432,0.4504329
460,150,2.534895,0.30063242
99,99,0.08078699,0.572901
950,950,0.11528365,0.83827555
188,188,0.44847733,0.8771983
619,846,0.77403325,0.46091652
417,549,1.6441073,0.49322188
833,833,2.1256866,0.6193712
186,175,1.6216097,0.2837812
620,611,2.0043051,0.46681574
746,746,1.3798676,0.68400097
818,577,1.5409327,0.6890817
44,44,2.335852,0.31726885
396,396,0.1392354,0.8737054
413,830,1.4779559,-0.27306005
13,13,0.04323635,0.99338984
659,828,2.7306576,0.38667727
989,989,1.415591,-0.1729232
832,832,0.09300961,0.7286576
863,863,0.66960526,-0.25645232
486,486,0.034358516,0.9861642
547,547,0.13131715,0.94435114
260,260,1.0108733,0.6472277
695,733,2.7389143,0.43216366
211,173,0.50039136,0.90416694
142,142,0.03744859,0.0028755665
110,110,0.021592695,0.010305285
563,623,0.41442207,0.27967978
260,260,0.06570107,0.0664314
992,997,1.9020836,0.4177503
205,205,0.30764306,0.66281927
775,830,0.94601905,0.4379212
678,678,0.017693708,0.98635733
328,366,0.49104816,0.9306835
508,681,1.1764481,0.7328843
328,108,0.011047021,0.00517869
569,569,0.48463392,0.71551836
643,787,0.08861839,0.79568356
250,250,0.25583583,0.94807035
563,563,0.054604545,0.5796002
903,432,2.8559177,0.48703244
542,486,1.3041391,0.44389206
750,750,1.1238862,0.79164845
732,784,2.5289454,0.5803367
136,136,0.04452673,0.78511155
373,373,0.116648495,0.02394867
137,137,0.35936522,0.9468758
585,585,0.0583155,0.079953015
748,748,2.51902,0.32567298
315,315,1.192169,0.64004
238,240,0.45873225,-0.026621401
491,491,0.40467632,0.9377593
328,49,0.29914632,0.823751
954,954,0.9010295,0.8200564
580,580,1.255425,0.59671986
