predictions,labels,entropys,plpds
254,254,0.2399496,0.45553702
466,466,0.027199367,0.9963386
186,186,0.015992528,0.03908837
581,717,1.1015347,0.043643594
602,602,2.1581314,0.40400952
992,992,0.21149677,-0.009815812
560,560,0.11357296,0.089772105
340,340,0.063035294,-0.003488183
155,155,1.5565991,0.40468857
494,494,0.070964456,0.8018567
250,250,0.6284421,0.7230457
787,787,0.2221711,0.9614083
476,857,0.5261691,0.0119822025
115,115,0.13582021,0.025938392
671,413,2.7548203,0.3246561
523,480,2.504435,0.401733
900,900,0.012852325,0.0029031038
120,994,0.36436027,0.666452
952,952,0.16353303,0.08516157
951,951,0.04425125,0.0074980855
895,908,0.14542463,0.25207466
83,83,0.02556505,0.004312873
683,683,0.22486302,-0.015363812
575,575,0.09785779,0.9707847
460,460,1.3869733,0.46964666
664,664,1.6081254,0.3453632
568,689,2.3108306,0.532113
334,288,1.4797759,0.6128016
139,139,0.033696946,0.028655767
564,564,0.10628294,0.97822934
186,186,0.57122874,0.62683064
362,362,0.045058295,0.14780217
228,177,3.0830731,0.16463374
328,753,0.50574076,0.9262503
128,128,0.22420017,-0.004456997
370,370,0.23794708,0.17359066
186,192,1.3002521,0.36890364
255,255,0.16863155,0.97547483
252,200,1.226676,0.43060353
431,516,1.1545532,0.48832932
149,149,0.02367369,0.9967498
579,579,0.18603417,0.83066744
440,412,3.0708857,0.3534445
359,358,0.2196174,0.4684961
440,440,0.44724476,0.767819
73,73,1.2216768,0.39228824
818,818,1.0539768,0.5073444
15,15,0.045551784,0.014077008
980,980,0.09024531,0.9644358
169,169,1.4049678,0.7182319
731,731,0.07842223,0.009781241
403,895,0.8558488,0.35981125
230,377,3.2877915,0.17212461
113,54,0.30610836,0.958314
919,919,0.24567905,0.9448381
328,990,0.9117627,0.7508347
952,952,0.090689644,0.0004093647
514,630,0.7431259,-0.14539415
757,829,0.2842516,0.9069688
760,624,0.19550738,0.9738611
30,30,0.086107984,0.031217337
885,696,2.579061,0.5313093
403,403,0.030858967,0.10788292
718,822,3.6901767,0.19480225
