predictions,labels,entropys,plpds
885,885,1.226005,0.08201474
249,248,0.38427767,-0.044475317
91,91,0.027149554,0.98138326
672,672,0.20811906,0.979323
483,483,0.021296013,0.011742115
689,689,0.14298406,0.9790505
328,973,1.1065928,0.5822841
143,143,0.06654897,0.00041037798
761,761,1.7922734,0.6520901
52,544,3.58444,0.12396841
182,182,0.39591825,0.91386545
816,816,0.06890005,0.99304223
409,409,1.1405344,0.41807532
292,292,0.30231705,0.03829223
836,836,1.101749,0.1078608
543,543,0.31306344,0.7017394
333,999,0.026923772,0.013910711
835,640,1.0096872,0.657056
459,638,0.6466425,-0.109143496
647,647,0.103302546,0.557504
823,823,1.6281104,0.42180604
584,644,3.6798215,0.20919439
238,240,1.1908782,0.033665776
570,570,1.015501,0.5167934
653,574,2.4392712,0.34467727
256,197,1.5054122,0.45720533
631,631,2.1789708,0.48765326
146,146,0.09515695,0.010557413
812,150,4.0201297,0.20565419
311,318,1.4006414,0.55780566
509,509,1.6225853,0.37932616
40,40,0.38742715,0.097789764
821,821,0.78974855,0.43579173
734,734,0.14979969,0.8778401
906,457,1.3948708,-0.2866759
565,565,0.03778383,0.007274866
29,29,0.98048115,0.78865993
558,558,1.7631894,0.36784196
117,117,0.034840748,0.047237515
805,217,4.577031,0.115007386
78,307,1.4716411,0.5983053
763,763,0.09945744,0.98068506
328,62,2.14438,0.46008068
951,964,0.21051453,0.8930937
191,191,0.041296836,0.27756232
234,234,0.08450706,0.50365674
36,314,3.5922656,0.22127552
526,526,0.5977508,0.8880528
874,874,0.04804361,0.07868743
221,266,1.1935631,0.5845563
40,40,0.652898,-0.059719265
109,109,0.07761675,0.85666203
863,863,0.37017533,0.93621755
607,607,0.008114176,0.0026342273
789,789,0.6994215,0.08345634
487,487,0.046036035,0.9427794
731,792,1.2530407,0.41165334
198,196,0.25716102,0.37053514
33,34,1.6779082,0.3945594
79,52,2.2962303,0.56709474
353,353,0.031761046,0.0040483475
657,845,3.4188955,0.33414093
98,98,1.2198727,0.53402853
370,370,0.14149874,0.029068828
