predictions,labels,entropys,plpds
511,479,1.2645564,0.47106183
989,989,0.047202133,0.026477814
328,121,0.09741357,0.9082322
283,283,0.017676443,0.8655684
967,967,0.29955858,0.9622129
590,590,0.5020554,0.04390025
868,837,3.2589278,-0.18535271
281,362,2.3158698,0.42429343
369,369,0.22630842,0.31803393
461,715,1.22891,0.6625052
643,552,0.8442665,0.47098392
868,868,0.41412586,0.404028
646,646,0.057270944,0.9909097
277,336,4.2007165,0.100709885
328,930,0.046622682,0.9901924
340,340,0.044259235,0.007745266
230,230,3.9274225,0.116210975
509,509,1.5418614,-0.037960857
175,175,1.8234097,0.54687756
328,328,0.02039199,0.009811342
573,575,0.97561216,0.6515319
572,572,1.1232511,0.6402246
295,297,0.8956214,0.7380184
351,351,0.037843455,-0.001254499
328,322,2.2615752,0.30121443
517,517,1.7650816,0.5010304
653,961,2.3517115,0.3790316
155,252,0.7654886,0.84938747
280,272,0.65941477,0.13935286
343,343,0.6875625,0.8988867
405,701,0.82335246,0.4892182
60,52,1.3929029,0.22538517
610,610,0.23246977,0.9503547
696,792,1.1270461,0.7717291
798,798,1.8926677,0.64453596
619,836,0.38872626,-0.00900799
299,299,0.08461556,0.99040973
617,823,0.20974046,0.9079907
787,787,0.04635652,0.035874546
22,22,0.06452686,0.006939888
819,402,1.8977221,0.586949
731,784,0.74602556,0.6201225
459,459,0.1136978,0.018300235
667,667,0.5953825,0.856491
498,448,4.2368813,0.15815654
593,593,0.026513569,0.33686334
875,875,0.07530582,0.81891775
600,600,0.124409415,0.9256979
451,850,0.59812635,0.8409308
417,417,0.11434045,0.98669523
751,656,1.080387,0.17722696
711,804,0.12880564,0.98470587
249,249,0.57649875,0.68645394
875,513,0.7777543,-0.0826813
907,907,1.2446861,0.7770464
375,375,0.037944816,2.9802322e-06
232,244,2.2462883,0.13429442
776,776,0.3560496,0.11858207
881,881,0.26158893,0.3387658
543,413,3.3854725,0.2041635
16,16,0.13290308,0.62237066
840,463,2.4781327,0.37678936
225,225,0.8079893,0.4450373
363,342,1.7895443,0.00506562
