predictions,labels,entropys,plpds
289,289,0.20034586,0.4940369
526,664,1.9703577,0.3674415
345,348,3.0738354,0.3139354
467,467,0.076318644,0.18501401
410,410,0.184742,0.26893258
392,392,0.034339823,0.0044546127
555,555,0.39162698,0.6637563
855,692,0.8150333,0.10671824
462,398,1.1396997,0.80805886
149,3,0.35008827,-0.02381444
879,966,0.5623555,0.91330016
875,875,0.15728778,0.03259301
430,430,0.22443423,0.013464093
27,27,0.08313053,0.9862969
816,816,0.22182727,0.9708271
767,815,2.7762039,0.31172714
209,208,0.26328638,0.8609485
710,587,0.80566657,0.80160785
328,329,0.3180083,0.8321027
653,737,1.998704,0.5817575
516,516,1.4197545,0.42456242
770,770,0.04660551,-0.0018870234
19,19,0.043332763,0.71386254
88,88,0.011352835,0.22847122
959,959,0.8805812,0.6135734
452,452,0.3764221,0.95553493
252,252,1.1774566,0.4038145
209,210,0.17825986,0.96637154
418,623,2.7924888,0.36943653
797,797,0.08978881,-0.0045408607
106,106,1.0726653,0.7994779
783,783,0.20296784,0.018099546
73,73,0.87393636,0.659919
513,822,2.5613003,0.33912885
178,178,0.21186483,0.14520729
720,720,0.07154493,0.94883823
803,575,3.5558128,0.026409373
894,493,0.7830297,0.82883555
192,254,2.9248035,0.35554954
263,188,0.9238796,0.47974193
989,989,0.13927506,-0.007626176
650,650,1.6535963,0.5614939
508,508,1.3107268,0.22483921
599,599,0.14183548,0.19156778
640,640,3.198568,0.35555524
551,551,0.7353278,0.41358975
696,623,2.7770052,0.3136551
365,365,0.021873495,0.00306952
408,408,0.82223314,0.6401948
23,49,2.3003883,0.40994316
526,526,0.07284555,0.5547855
854,854,0.8367634,0.27554888
582,454,0.7862307,0.8381095
863,863,0.8531096,-0.33314782
328,533,0.07625696,0.8776406
336,336,0.7083489,0.88593096
755,755,2.3382962,0.4440222
849,899,1.1058425,0.71742195
958,958,0.06251821,0.25564432
898,728,3.8442776,0.18427312
418,418,0.84516954,-0.18550944
245,245,0.37148416,0.92541635
268,268,0.018695358,0.011164427
616,616,0.030213878,0.49377257
