predictions,labels,entropys,plpds
712,712,1.5603212,0.53603184
793,257,2.421936,0.39626405
240,241,0.805869,0.20632869
571,571,0.12145608,0.94017226
628,483,3.5160608,0.20276722
281,282,0.8120539,0.46002162
609,847,1.5266876,0.39691684
981,781,0.5229168,0.5748141
36,103,1.4548279,0.5228269
971,600,2.15645,0.2093356
18,16,2.9731493,0.20953305
225,225,0.17346388,0.9661387
525,525,0.01616766,0.012184441
125,118,1.0412382,0.588896
374,374,0.020403888,0.04208803
894,894,0.4657768,0.9070828
412,756,0.09282301,0.87663853
582,582,0.68516964,0.78540546
365,365,0.049417756,0.004137516
274,274,0.025594851,0.0006286502
340,340,0.02370232,0.016633332
88,88,0.021639548,0.405375
834,585,0.9320973,0.84455705
456,890,2.4550562,0.4506502
777,777,0.8233787,0.51846373
740,710,1.1860098,-0.33904535
195,195,0.079526946,0.97994584
328,748,2.2246342,0.400377
239,240,0.47676924,0.66831636
984,984,0.05345805,0.0022489429
479,627,1.0706836,0.5055496
235,151,0.8755647,0.37266108
188,196,2.1986518,0.3170495
873,873,0.02698135,0.010552824
103,103,0.09985356,0.6027311
478,859,0.71775377,0.35410964
1,1,0.09752367,0.03341508
689,735,1.2663,0.6400375
924,959,0.98153883,0.83072513
328,924,1.045697,0.79717207
481,848,1.9722247,0.17944463
399,834,0.4090291,0.28894264
332,332,0.24975497,0.95954573
73,74,0.6277811,-0.10160315
688,688,0.088317886,0.036224782
46,46,0.7514775,-0.14938384
428,621,2.1736903,0.5769173
883,883,0.17883271,0.9760217
831,169,0.35315058,0.9559735
641,641,0.008095514,0.0005799532
241,241,1.1874262,0.4593461
257,212,1.0131859,0.4893005
328,940,0.9051581,0.70732707
187,186,1.6405146,-0.023883283
627,484,2.2141337,0.46053153
409,409,0.69832313,0.38439822
384,384,0.049825706,0.052201748
265,266,2.549232,0.31532052
239,240,0.29068905,0.67396665
557,557,0.048608262,0.182325
102,102,0.10156656,-0.005939901
430,430,0.32042864,0.9620257
392,392,0.32676414,-0.08005631
629,629,0.0083374195,0.0013998747
