predictions,labels,entropys,plpds
582,454,2.2517433,0.5378729
219,204,1.6245933,-0.29026687
416,416,1.4335396,-0.19693273
17,17,0.030972108,0.0013017058
185,187,1.7195743,0.6566001
442,442,0.8874514,0.53557795
388,388,0.024768833,0.0016159415
884,884,0.09143962,0.99176824
843,843,1.7237475,0.611532
620,526,0.6795263,0.81332517
524,461,0.64907455,0.76732826
64,29,5.1411443,0.034118265
525,525,1.0506848,0.78315127
653,791,1.0186034,0.4876006
0,0,0.3258925,0.9334747
278,277,0.64631104,-0.079413116
545,545,0.03903404,0.87905043
708,836,3.947637,0.15945965
507,507,0.10293223,0.11443931
308,308,0.18604647,0.77728736
630,630,1.639085,0.36109543
547,547,0.92747366,0.82792526
561,652,0.9874259,0.8089755
283,283,0.062926374,0.409931
428,0,0.1119412,0.16134703
123,123,0.2227092,0.6008889
33,33,0.36720875,0.9315531
462,876,2.8934999,0.31910652
146,127,3.8690937,0.2588279
401,819,3.4163609,0.11044125
442,663,0.19052005,0.037436545
913,913,3.6839857,0.4207611
345,345,1.1573623,0.69887435
708,557,0.7541396,0.7848555
191,189,0.47228166,0.0057867765
616,506,2.0266147,0.56475055
246,246,0.15389837,0.32476258
808,808,0.8083347,0.6220389
328,30,0.2748214,0.02182895
542,420,4.0163307,0.18277146
503,647,2.2097335,0.35350156
827,827,1.0440805,0.8434553
868,659,1.6409594,0.36016855
199,199,0.8247931,0.28406918
894,648,0.8358395,0.4161994
25,25,1.4684669,0.07437715
432,432,0.55296075,0.8929981
840,516,0.989666,0.798903
606,606,0.18265033,0.9774882
768,560,3.7728245,0.19856073
995,995,0.043242827,0.04672593
63,28,1.9019189,0.39981654
246,210,1.8182248,0.5558445
427,790,1.4816082,0.3840178
401,401,2.6401548,0.2559391
857,707,5.1191835,0.05636763
992,947,0.15522534,-0.0006737709
277,277,0.17934448,0.034413517
761,745,0.17580535,0.92231834
311,312,0.58007884,0.7928845
937,937,0.12038312,0.03548515
17,17,0.031856313,0.0054266453
642,642,0.05164064,0.98991877
688,530,2.913178,0.31653726
