predictions,labels,entropys,plpds
0,0,5.819176e-05,0.9393071
4,0,0.55032396,0.7914021
9,9,8.818853e-05,0.9670131
3,3,0.0021206248,0.00018191338
7,7,0.0006552575,0.99985033
6,6,9.179012e-05,0.02407986
9,9,0.0012303224,0.9875991
5,5,0.00016200812,0.9999867
1,1,0.0012263749,0.9718254
0,0,0.19357252,-0.043022513
5,5,0.00094148447,0.16602492
2,2,1.9488154e-05,0.99825454
3,3,4.035587e-06,0.94058913
3,7,0.42683244,0.14415872
2,2,0.00022926346,0.05441636
3,3,0.09396516,0.98105514
9,9,0.00032459246,0.84593415
3,7,0.019705731,0.35172474
6,6,0.00021592912,0.9996037
0,0,8.9868656e-05,0.029307604
9,9,0.019322189,0.7304326
3,3,0.00090503786,0.072713256
3,2,0.015303995,0.9976376
1,9,0.88899153,0.6735008
7,7,0.0002958238,0.0039620996
1,1,3.2411e-05,0.9999646
8,8,0.00026650127,4.2915344e-05
8,8,0.016067784,0.99193156
5,5,5.170466e-06,0.988643
3,5,0.05271607,0.9681224
2,2,0.0009841016,0.999887
6,6,0.2816986,0.93049586
0,0,0.001995455,0.19431281
7,7,0.9665369,0.5418095
0,8,0.03031387,0.99523205
1,1,0.6307321,-0.28926098
4,3,0.2707646,0.9298377
9,9,0.5334547,0.0062009096
4,4,0.00027975257,0.95976025
2,2,0.00014850212,0.9999832
4,5,0.086724035,0.9832552
4,4,0.00036301176,0.006504953
5,5,2.1277152e-05,0.19453049
0,0,0.0022860677,0.0019494891
7,7,1.6232973e-06,0.26802588
9,9,3.093881e-05,0.00010550022
1,1,2.559813e-05,0.020047069
0,0,0.002441832,0.91423607
0,0,0.0029427814,0.99971145
1,1,0.00069628377,0.010424614
8,8,0.015368687,0.9982879
1,1,0.00028936611,0.8660574
3,3,1.181407,0.42675883
8,8,9.135133e-06,0.9989131
2,3,0.11406039,0.91843635
8,8,1.587834e-05,0.9991908
2,4,0.06401967,0.05151373
0,0,0.2254432,0.8554368
3,3,0.1587078,0.9058011
4,4,0.002592678,0.057434797
1,1,0.0058337525,0.010704577
8,8,0.0047695986,0.065648854
2,2,0.7726011,0.6621377
5,5,0.011918601,-0.0014616847
