predictions,labels,entropys,plpds
9,9,1.4653538e-05,0.05544758
1,1,0.77793044,0.61299807
0,0,2.6042586e-05,0.53783774
8,8,8.384234e-05,0.99358505
8,8,0.056834433,-0.010042846
5,5,0.032548055,0.958237
9,9,0.00015455711,0.99345297
3,3,6.3853167e-06,0.9671316
6,6,0.37841696,-0.09944105
0,2,0.72693795,0.50854015
7,7,1.26273635e-05,0.9882979
4,4,3.3704535e-05,0.99598795
1,1,0.0010522904,0.040792882
3,3,0.00036237302,0.9745431
9,9,0.0003818832,0.9690845
5,3,0.46537763,-0.10407102
0,0,0.002255005,0.98415303
3,3,0.0010267055,0.9810189
7,7,0.00075862516,0.0018953681
1,1,0.004732629,0.58691883
1,1,0.0022708569,0.99863607
8,8,0.00074274314,0.8418796
3,3,0.68345803,-0.41426194
3,3,0.02108221,0.90932953
7,7,1.6809947e-05,0.8974414
4,4,0.0006563608,-1.9907951e-05
7,7,8.031777e-05,0.9983282
4,4,0.6966202,0.53632885
5,5,0.000917977,0.99904734
9,5,0.98136723,0.6411577
6,3,0.40141368,8.4519386e-05
0,0,0.02331714,0.13816935
6,6,0.00015378477,0.0029844642
6,6,0.0015321209,0.07420325
3,3,0.30644923,0.91200733
2,2,1.2595793e-06,0.2842366
3,3,0.0025325366,0.3040471
0,0,0.004374291,0.99954534
9,9,0.0009956175,0.99982744
0,0,0.00015776425,0.99645543
1,1,0.0037404767,0.9939918
9,9,3.2638643e-05,0.8896584
5,5,0.00024269645,0.00048065186
9,9,0.06288135,0.98940164
2,2,2.8484325e-05,0.8932675
7,7,6.959931e-05,0.12871724
7,7,0.00077210495,0.3259644
1,1,0.018522628,0.09450734
4,4,8.259749e-06,0.026476681
1,1,0.009439377,0.99897003
9,9,0.00020089967,5.8054924e-05
8,1,0.50254405,0.7731093
4,4,0.00089713745,0.9999116
1,1,0.0015217937,0.16365665
2,2,5.2612188e-05,0.9979502
1,1,0.0107895965,0.98688793
1,1,0.0029844749,0.922597
5,5,0.0013132135,-0.000105023384
2,2,0.0009601216,0.9472189
3,3,0.0011557952,0.71135
2,2,6.5495105e-06,0.9998576
6,6,0.0002073294,0.989924
0,0,0.00039051354,0.990393
5,5,0.000110338304,0.9999653
