predictions,labels,entropys,plpds
9,9,0.003812481,-0.00016790628
5,5,0.0018391161,0.7652814
8,8,1.9756317e-05,0.35059422
6,6,0.00031075926,0.99887604
3,3,0.00073570316,0.9999397
3,5,0.2663046,0.9251337
6,6,0.019453943,0.8084464
9,9,0.44433495,0.8806749
1,1,0.00017908475,0.9993207
8,8,0.0009927446,0.98665166
1,1,2.1994154e-05,0.28419298
8,8,0.0038854058,0.04147005
3,2,0.03640101,0.99524534
5,5,0.0022309294,0.0010735989
3,3,0.52447194,-0.19823384
0,8,0.0015465365,0.9997154
5,5,7.640641e-06,0.8325625
8,8,7.60418e-05,-5.00679e-06
9,9,0.0006866775,0.7047303
4,4,0.0019118302,0.93696314
8,8,0.037223313,0.99486583
7,7,0.27899677,0.8592494
2,2,0.04503068,0.99247557
9,9,0.032877076,0.9946457
1,1,0.00045268112,0.6652968
6,6,0.030881643,-0.001548171
1,1,0.00043432013,0.9999635
1,1,0.45437664,0.8533023
9,9,0.00023311516,0.0023297668
0,0,0.0047264495,0.010113597
3,5,0.958351,0.4635401
5,5,0.00020913784,0.9998138
8,8,0.0002478747,0.00012934208
0,6,0.55110353,0.8040028
3,3,0.049813665,0.9792636
5,5,0.0008303881,8.022785e-05
1,1,0.00022531251,0.9999805
3,3,0.00018701721,0.45975882
0,0,0.01021924,0.18067604
0,0,0.16053341,0.6138613
0,0,0.001153555,9.840727e-05
5,5,0.63083696,0.66983783
4,4,0.94446003,0.71340615
2,3,0.17131265,0.96690243
4,3,0.0885774,0.92116356
7,5,0.33090168,0.8617827
8,2,1.0609707,0.62488174
3,5,0.00799487,0.5510924
8,8,0.053270638,0.94529825
7,7,0.0005842737,0.686916
6,6,0.00012062807,1.347065e-05
1,1,0.011213274,0.99599123
7,4,1.2954831,0.14157182
7,7,1.6159414e-05,0.8950775
9,9,0.02141979,0.29705364
2,8,3.0393578e-05,0.9999845
4,6,0.018591793,0.99736714
6,6,0.003890048,-0.00035232306
9,9,0.00024903408,0.9975308
7,5,0.55837333,-0.069085896
4,4,0.00056852435,0.98060656
9,1,0.00962123,0.99891216
7,7,0.018790618,0.8084521
6,6,0.00012088492,0.83484995
