predictions,labels,entropys,plpds
7,7,0.0018319247,0.055658758
3,4,0.42297876,0.86303604
4,4,9.9481455e-05,0.19738042
0,0,0.00085998996,0.31859422
9,9,0.15002981,0.9736438
2,2,0.00487173,0.979628
6,6,0.027645664,0.99456924
8,8,0.5241786,-0.14258355
3,3,0.045421787,0.97285765
6,6,0.0019003927,0.0048887134
8,8,0.016866727,0.21869338
3,3,0.00030360662,9.858608e-05
8,8,4.1990756e-05,0.9677269
9,9,0.0007191105,0.9713988
7,7,0.0019605784,0.5510176
4,4,0.024342276,0.9663742
7,7,0.0008420218,0.025710106
4,4,0.00032864232,0.99994826
7,7,0.00082181103,0.008731246
9,9,0.0018379007,0.8844767
8,8,0.00042064587,0.9964709
3,4,0.6766684,0.61049247
1,1,0.4265933,0.8643562
3,2,0.18219858,0.3041221
0,0,0.038480364,0.4557832
3,7,1.3595449,0.37724122
1,1,0.14122769,0.9658162
6,6,0.009274152,0.5071261
8,8,0.00011947496,0.25874305
1,1,1.5413603e-05,0.9984093
1,1,0.0007373554,0.9188757
6,6,0.007892928,0.9990358
8,8,0.027762692,0.9955181
5,5,0.6267482,0.6875449
6,6,0.00018744139,0.0060029626
9,9,0.0004040411,0.9964305
9,8,0.04817211,0.17021394
7,7,0.0019745089,0.99979526
0,0,0.00036830516,0.99981827
2,2,0.00032105338,0.55233246
5,5,0.00012105726,2.002716e-05
4,4,6.011812e-05,0.00015377998
2,2,0.012457967,0.09801632
9,9,0.0012782853,0.9935734
7,7,0.16731495,0.9673919
5,5,0.00010112391,0.9999927
7,7,0.005258272,0.05575943
0,0,0.0004997626,0.9995022
1,1,0.0036842744,0.9660809
9,9,0.005215857,0.9963467
5,5,0.014935493,0.99390274
3,6,0.0018519673,0.9215495
4,4,0.00037256366,0.8954443
7,7,0.0004072066,0.74231637
2,2,0.31298563,0.9088361
3,3,0.25748092,0.9170425
6,6,0.0002626588,0.9995725
6,2,0.8376421,-0.08793837
0,0,6.571785e-05,0.98391134
9,9,0.000104208986,0.9327389
7,7,0.20283394,0.95416117
6,6,0.00014007042,0.9998092
9,9,0.00042621692,0.55198896
2,2,6.4685766e-05,0.8365639
