predictions,labels,entropys,plpds
9,9,0.0012405772,0.98050004
1,1,7.506821e-05,0.43140918
9,1,0.5208015,0.8285961
6,6,0.0016672392,0.9998355
6,6,0.6117903,0.84389657
5,5,0.0023683654,0.06092763
0,0,0.67589325,0.59423125
3,5,0.44880873,0.83390486
2,2,0.24440081,0.93477184
7,7,0.00039590307,0.99858737
9,1,0.00054511114,0.9980557
1,1,0.0039215544,0.7183785
0,3,0.097632535,0.97798836
7,7,0.040610056,0.9936724
6,6,0.00032974902,0.44427955
0,2,0.746108,0.5481242
7,7,0.000127655,0.9327612
2,2,0.007499216,0.57080686
9,4,1.1517751,0.4620881
8,8,0.0033529557,0.047125697
3,3,0.6677133,-0.13522989
1,1,0.011390535,0.9979511
0,0,0.00502693,0.9318719
9,9,0.0011057355,0.99155813
6,6,0.0001851925,0.7991668
2,2,0.001443302,0.3207913
0,0,6.4766835e-05,0.99955034
1,1,0.0012472594,0.99834925
2,2,0.00022117751,0.28078288
1,1,0.0055328645,0.99870694
9,9,0.0001991018,0.54222745
8,8,9.435608e-06,0.12943113
0,0,0.06021516,0.8040638
4,4,0.00046918035,0.9973477
3,3,0.0021052842,0.10967046
5,3,0.37295833,0.85337794
0,6,0.060913607,0.9460087
8,8,0.000104660125,0.9941443
8,1,1.1760718,0.4889082
4,4,0.0067802947,0.99689436
6,2,0.72337836,0.45968217
6,6,3.7273927e-05,0.00076031685
2,2,0.07183431,0.7448195
5,5,0.017596852,0.87106013
3,2,0.1515526,0.97480655
2,0,0.84303,0.713198
4,4,0.31525722,0.9045339
5,3,0.031976473,0.9876598
1,1,0.0012827999,0.08961165
4,4,0.003031962,0.051706195
7,7,0.0074155247,0.016543806
6,6,0.022508036,0.99511707
4,4,0.0010591986,0.5032777
7,7,0.082830206,0.9679636
5,7,0.69814736,0.5587714
1,1,0.07744727,0.9873047
5,5,0.0026855108,0.99949014
6,6,0.015766177,0.11682278
8,8,0.0006662212,0.00078749657
7,7,2.5868587e-05,0.03715235
6,9,0.5726907,0.6494459
3,3,0.6648838,-0.012880027
3,3,0.0017747374,0.00913769
7,7,0.0046020285,0.09737462
