predictions,labels,entropys,plpds
6,6,9.614309e-05,0.044764698
0,0,0.014476082,0.26425362
1,1,0.00032052223,0.99803895
5,5,8.399144e-06,0.0036850572
5,5,0.4042504,0.88517576
0,0,0.09577389,0.9527374
6,6,0.00062253204,0.023381054
2,2,0.23956096,0.807511
7,4,6.753148e-05,0.47812372
5,6,0.010164437,0.99853927
1,1,0.00020790676,0.9999631
8,8,0.0010373014,0.0010513067
1,1,0.0010745253,0.9997799
1,1,0.00028146312,0.0042692423
0,0,0.0018361909,0.01670003
4,4,0.051619023,0.9855133
4,4,0.0017128597,0.99769735
2,9,0.1616357,0.8182028
3,3,0.7972066,-0.2491715
9,9,0.004108573,0.99725914
6,4,0.49960446,-0.110037446
3,6,0.6156939,0.7585882
3,3,0.00015805694,0.99544793
0,0,0.04828458,0.15963936
9,9,0.014087774,0.9972982
6,6,0.5537223,0.13882685
7,4,0.0034758686,0.99794424
6,6,0.7629025,-0.31067944
2,2,0.006212288,0.9924293
7,7,0.0533377,0.9753651
5,5,6.976088e-05,0.9999199
6,6,0.0046861335,0.081367195
7,7,2.6523318e-05,0.74678946
9,9,0.00034243005,0.00013172626
0,0,0.0034447527,0.96799797
0,0,0.9003135,0.62326455
1,1,0.0010502585,0.12726068
2,3,0.45010313,-0.11722016
4,9,0.8288524,0.53502804
1,1,0.00580666,0.9992522
3,3,0.0021078873,0.7795744
3,3,0.0071279583,0.06142956
8,8,0.00016692611,-9.536743e-06
2,2,0.011525454,0.998018
2,2,0.0009629063,0.022863865
1,1,0.10402955,0.64807093
2,2,0.0014961149,0.9958359
0,0,0.00023850407,0.9878411
7,7,0.0015010313,0.033184707
5,5,0.00018686251,0.99236023
9,1,0.02345133,0.9921513
9,9,0.00024144142,0.9999521
8,8,0.00021792107,0.033577025
8,8,0.07419237,0.9890259
1,1,0.010831743,0.6835817
5,5,0.3898454,0.91504127
6,6,0.00013530068,0.16497737
8,8,6.483989e-05,0.99600923
9,9,0.0003291463,0.0028820038
0,0,0.020266488,0.5850909
5,5,0.48939258,0.82833207
7,9,0.5270065,0.78520036
0,0,0.0077865776,0.99738705
2,2,0.0015786951,0.9951441
