predictions,labels,entropys,plpds
5,4,0.8295641,0.64568824
7,7,0.0013113878,0.9998467
9,3,0.26265082,0.94465506
6,6,0.7871274,0.6027009
5,5,0.5344988,0.758224
6,6,2.6868121e-05,0.0
1,1,0.00029028035,0.96307975
0,8,0.2406852,0.869646
4,4,0.25777942,0.56818396
5,5,0.11828063,0.9774159
7,7,0.032568954,0.9957039
4,4,0.035898022,0.99237174
6,6,0.12612207,0.1412195
8,8,0.00094116305,2.1457672e-06
8,8,0.7045489,0.5597794
2,4,0.62599105,0.6021359
2,2,6.539571e-05,0.980959
2,2,0.08383303,0.9726532
7,7,0.01756256,0.9974345
5,5,0.02433983,0.37177002
4,4,0.0002147627,0.9870822
5,5,0.011008382,0.9985907
7,7,0.00038711174,0.99996924
5,5,0.1222276,0.9784425
0,0,0.0040977304,0.99948436
8,8,0.0019921823,0.3419469
6,6,0.00011924509,0.044753075
5,5,0.2337788,0.9236626
9,9,2.4510706e-05,0.0011394024
8,8,0.0024126146,0.9976922
6,6,0.5943595,0.7586554
6,6,0.04696269,0.9823943
3,3,0.20133248,0.9500245
8,8,0.0027237828,0.99897903
9,9,0.0012621087,0.99982053
5,5,0.050747752,0.67901456
6,5,0.18115345,-0.032488942
8,8,4.299853e-05,7.998943e-05
6,6,0.88913673,0.7472704
7,7,0.000105098945,0.98597556
7,7,0.62655455,0.82515156
7,7,0.96105677,-0.40818638
5,5,0.00013699691,0.9998457
3,3,0.00026803496,0.9998975
8,8,0.0027436772,0.8392747
0,0,0.015104438,0.8897125
4,4,9.55932e-05,0.98189634
4,4,0.0019069712,0.99601
6,6,0.08602697,0.03572005
6,6,0.0012183889,0.9997309
3,3,0.002430394,0.062241316
9,9,0.00019855757,0.99737215
7,7,0.030075068,-0.004356861
6,6,0.00230518,-8.2075596e-05
1,1,5.3650037e-06,0.7090541
5,5,0.0004921779,0.99995613
7,7,0.018345295,0.99743396
1,1,0.0041242316,0.036456466
8,8,0.00060062885,0.98691916
3,6,0.1485888,0.9158633
8,8,0.0001993993,0.57742023
6,6,0.001172927,0.9833554
2,2,0.03510055,0.98373455
4,4,0.09687642,0.820315
