predictions,labels,entropys,plpds
7,7,0.00015141064,0.9965398
3,3,0.034594446,0.78932256
0,8,0.040107463,0.72899187
7,7,0.0005638106,0.033616066
2,2,0.0036708503,0.9994786
1,1,0.0018417994,0.34949362
4,4,0.8416563,0.6753434
5,3,0.088104226,0.97793376
3,3,0.00044116087,0.99960816
8,8,0.020712933,0.09943932
9,0,0.21774472,0.69095373
8,8,3.6883874e-05,0.99961483
3,3,0.0004146507,0.99996203
0,0,0.0010988167,0.03499943
8,8,0.049758334,0.73888487
6,3,0.59919786,0.7027683
7,7,5.0062103e-05,0.021859527
6,4,1.0022995,-0.032975674
2,2,0.0029707733,0.9914422
6,6,0.00079173775,0.962706
5,5,0.004729883,0.006092608
5,5,0.15266758,0.7121507
0,0,0.00076464773,0.025515497
2,4,0.018299133,0.9974995
2,2,6.4123e-05,0.3173977
8,8,0.5737056,0.73716193
4,4,0.10408681,0.6811104
2,0,0.0149672385,0.010581315
5,3,0.014701443,-0.0017541051
1,1,0.00062194356,0.73268735
0,0,0.008534711,-0.00021636486
4,4,0.0030162088,0.99943846
5,5,0.0031047263,0.99908954
2,2,0.000374212,0.053284407
0,8,0.7038751,0.5731027
3,3,0.005912464,0.6498313
2,2,0.00012270489,0.98338246
4,4,0.0007171128,0.9995819
7,7,0.1892075,-0.034269094
1,1,0.0005151001,0.8107167
6,6,0.23665237,-0.04694271
7,7,0.0013648474,-9.274483e-05
9,9,6.445103e-05,0.00027936697
5,5,0.04126256,0.20288748
6,6,0.24538635,0.02579546
0,0,0.00048353092,0.08740848
6,6,8.436269e-05,0.005691409
4,4,0.88200015,0.5203107
0,8,0.61728746,0.79273266
9,9,0.051142402,0.5610535
2,2,6.377152e-06,0.89183265
1,1,0.00015840156,0.8932515
9,9,0.3151062,0.9180173
8,8,2.0414058e-05,0.28711373
9,9,0.00011343129,0.0012552142
8,8,0.001072906,0.83089983
8,8,0.18706861,0.95533466
4,4,0.12155552,0.97643423
1,1,0.00016520263,0.08971131
4,4,1.1470543,0.47325963
3,3,4.526565e-05,0.9999629
7,7,2.9165265e-05,0.99986815
5,5,2.2699058e-05,0.9734198
2,0,0.8794601,0.49508756
