predictions,labels,entropys,plpds
9,9,0.0003314063,0.01881671
4,4,0.001792196,0.014172852
0,4,0.66840065,0.5538473
2,2,0.06529309,0.98802894
3,3,0.5012719,0.84083074
9,9,0.00074521033,0.7175119
0,0,0.5742724,0.77104235
5,5,0.40596384,0.9153262
2,2,0.33963048,-0.08561015
4,2,0.08970891,0.01910013
5,5,0.0016700064,0.91217405
8,8,2.6166548e-05,0.7594906
8,8,0.000136926,0.00012934208
3,3,0.10755155,0.22766441
3,3,4.0700406e-06,0.00065106153
1,1,0.002042394,0.9995312
7,5,0.22374089,0.9458486
6,6,0.0006577427,0.9435548
6,6,1.0411108e-05,2.9802322e-06
1,0,0.6851512,-0.2723552
7,7,1.1044358e-05,0.12094021
0,0,0.008007889,0.99455917
8,8,1.1424117,0.41661713
6,6,0.096623436,0.980286
6,6,0.00085477997,0.28470868
8,8,0.0122364685,0.9945787
3,7,0.43960187,0.87389153
5,5,0.00028079207,0.994075
2,2,0.00014125314,0.97063875
2,2,0.00092879246,0.9998831
4,4,0.05341694,0.99150777
7,7,0.02226986,-0.0026362538
2,4,1.399623,0.44464993
0,0,0.031306174,0.7508131
7,7,0.047390796,0.98826927
4,7,0.24712844,0.032186568
3,3,0.0006604771,0.89870524
6,6,0.039506726,0.99378854
9,1,0.38452256,-0.11010671
8,8,0.0006174055,0.009422541
9,9,3.711521e-05,0.86546826
3,3,0.021112278,0.9965978
3,2,0.5094119,0.2565812
0,0,0.00042205787,0.9887657
9,9,0.028170997,0.99572974
0,0,0.00013032023,0.9865097
2,5,0.709828,0.7275551
9,1,0.47047222,0.876463
0,0,0.004658152,0.40955204
3,3,0.009621933,0.8616022
7,2,0.8943395,0.74266136
4,4,0.009914674,0.9030813
2,2,0.0007694266,0.106324315
5,5,2.0110754e-05,2.0861626e-05
6,6,0.0030007097,0.9996874
9,1,0.00011947268,0.9883004
9,9,0.11847841,-0.021704316
4,4,3.7425332e-05,0.61454475
3,5,1.0808101,0.4752105
5,5,0.037763715,0.4640019
5,5,7.073484e-05,0.9996773
3,3,0.38813353,0.04902947
6,9,1.4316136,0.34003243
1,1,0.00016478318,0.8764264
