predictions,labels,entropys,plpds
2,2,1.8503077e-05,0.00025326014
2,6,0.040772244,0.7079421
9,9,0.3329933,0.923917
1,1,0.012531912,0.99732864
6,6,0.07146522,0.044099927
4,4,0.00037672333,0.9999689
2,2,6.643409e-05,0.9180839
3,3,0.00199665,0.98712236
7,7,0.0012862221,-7.343292e-05
8,8,0.6482105,-0.33675253
8,8,0.3848874,0.90835553
8,8,0.06534526,0.9814638
6,6,0.0006958941,0.0010088086
0,0,0.00016468039,0.08422929
4,4,0.0055175596,0.01056838
9,9,0.0020733816,0.9985827
3,3,0.001824677,0.1155529
6,6,0.00030248507,0.99968463
0,8,0.06848309,0.98696214
9,9,0.017079946,0.051962078
2,9,0.8359393,0.73215693
9,9,0.011024319,0.99274975
4,3,0.35334283,0.14622104
9,9,0.0031104735,0.003730297
1,1,6.975945e-05,0.9994231
8,1,0.03543436,0.9389934
0,9,0.7454626,0.49086416
5,3,0.39844906,-0.088804066
6,6,6.1707105e-05,0.84231496
8,8,9.900362e-05,0.0011114478
1,1,0.000111639136,0.87491035
1,1,0.0011028976,0.007829964
4,4,7.7935394e-05,0.16907978
8,9,0.7638768,0.60153794
0,0,0.0046122535,0.254099
3,3,0.26348472,0.052154124
8,8,9.856887e-05,0.5223564
2,2,0.0020596695,0.0013281107
4,1,0.30034232,0.7937914
1,1,0.00049782696,0.34036243
3,3,0.00023838563,0.74438393
1,1,0.0032498217,0.9966552
4,8,0.44244957,0.8570773
2,2,0.025520872,-0.0006727576
7,7,8.251905e-05,0.37746453
3,3,0.0039490936,0.89143187
5,5,0.0018575201,0.9997051
0,0,0.0005888015,-4.4107437e-06
3,3,0.4160893,-0.122333884
8,8,4.3085027e-05,0.993436
3,3,0.0019073581,0.98372006
5,5,0.7405263,0.49840984
1,1,0.00015732321,0.8998348
1,1,0.36924008,0.8212227
1,1,1.1308964,0.51698923
5,5,0.013324439,0.91663355
0,0,2.211877e-05,0.45973688
2,3,0.10464138,0.8139649
6,4,0.66766435,-0.31508142
9,9,0.0009451026,0.9974973
3,3,0.16100317,0.9681073
0,0,3.3405104e-05,0.99954593
6,6,0.3414666,0.89058024
2,2,0.00047359,0.99989355
