predictions,labels,entropys,plpds
1,1,0.006625886,0.1548999
6,6,0.0017587233,0.017312825
6,6,0.00017906308,0.97824407
1,1,0.0064376406,0.0024391413
9,9,0.05055881,0.8770188
4,4,5.352709e-05,0.9999746
2,2,0.0013890199,0.9997221
4,4,0.0004986073,0.9999502
9,9,0.0009012367,0.7554433
3,3,3.9812438e-08,0.06999934
5,5,6.477961e-05,0.9999652
0,0,0.018170204,0.9956637
7,5,0.0013866824,0.9997284
7,7,0.0007278788,0.9708257
9,9,7.40406e-06,0.023228168
6,6,0.06730828,0.9890109
1,1,0.0011524082,0.99160564
0,0,0.0066259983,-0.0006183386
4,4,0.002186036,0.1958465
7,7,0.00036750728,0.13630897
9,9,0.00031228602,0.9745467
8,8,0.000787799,0.99461055
1,1,0.00083780795,0.9631378
8,8,0.0002113091,0.96828496
5,5,0.04546523,0.8861341
5,5,0.00048485227,0.9799654
5,5,0.0002501309,0.9997666
0,0,0.028335895,0.9623511
9,9,0.0017297538,0.26696587
8,8,0.011079323,0.9988035
8,8,0.00077848136,0.00073856115
9,9,1.2433016,-0.45656094
2,2,0.0012683889,0.9992662
9,9,0.0105253635,0.9988888
2,4,0.27974665,0.91463995
7,7,0.0011085307,0.9998821
0,0,0.0012141991,0.99989426
7,7,1.3700974e-05,0.9984103
8,8,0.00013726071,0.048252404
8,8,0.059257776,0.96770555
8,1,0.9428535,0.72284377
4,4,7.680734e-06,0.99079216
5,3,0.031858616,0.9953924
9,9,0.0014953738,0.6085651
0,0,0.00026283803,0.99684316
9,9,0.00036375216,0.9999652
0,0,0.00241831,0.9965313
8,8,2.5878167e-05,0.99985284
0,0,0.00023383583,0.29333943
1,1,0.00081738795,0.9997837
5,5,4.5982604e-05,0.9914344
4,4,0.00019731774,-3.695488e-06
1,1,0.00034200028,0.99512243
2,2,0.005472902,0.0072903633
3,4,0.20356552,0.95849824
8,8,0.017006028,0.98976946
2,5,0.99828184,0.43255812
6,6,0.0051518697,0.75341034
3,3,0.00010510262,0.9998224
0,0,0.014851988,0.9637463
2,7,0.13010234,0.97569567
6,6,0.00015908256,0.89366436
6,6,0.0057213255,0.9990719
0,1,0.21289347,-0.0039834976
