predictions,labels,entropys,plpds
2,2,0.0008238599,0.27736634
3,3,0.0006929921,0.9995921
5,5,0.0021927867,0.9997663
8,0,0.08048534,0.98464775
8,8,0.030850146,0.9933351
1,1,0.0005670804,0.96904415
4,4,0.00028327375,0.9999762
4,4,0.00017680618,0.99981743
8,8,0.008782564,0.9989869
5,5,0.00017446703,0.97926277
3,3,0.0012148216,0.9998799
1,1,0.33075798,0.8795408
6,6,0.017820027,0.9930119
6,6,0.6378578,0.76423377
7,7,0.000105095416,0.9994608
0,0,0.0012678959,0.16554767
5,5,0.00014113556,0.00773561
1,1,0.020499125,0.99716914
2,6,0.9684385,0.6320993
3,4,0.024042327,0.09678519
8,8,0.023059998,0.99664617
2,5,1.0625944,0.62164813
5,5,5.9656077e-06,0.99854857
7,7,0.005453298,0.952692
3,3,0.2609722,0.1684559
5,4,0.8220387,0.58113927
2,2,0.000100462756,0.99254405
9,9,0.1591725,0.92418134
7,7,0.004877708,0.74943256
2,4,0.3146353,0.8867263
4,4,3.0599567e-05,0.9701314
9,9,6.452231e-06,0.9240077
0,0,0.692041,0.50134206
4,2,0.71426076,-0.17136818
5,5,0.0011085096,0.3171491
4,4,0.0013185679,0.9992567
6,6,0.00022491037,0.9884478
6,6,0.02190457,0.9787791
1,1,0.0003056405,0.87993586
5,5,0.006813891,0.013574302
1,1,0.15097062,0.6617757
8,8,0.05674739,0.9882384
1,1,6.6994476e-06,0.9999697
1,1,0.001141031,0.0019506216
3,3,0.00023294895,0.9311175
3,3,0.7118255,-0.29769826
2,2,0.0036907305,0.999569
5,3,0.060270317,0.98916763
4,4,0.7316859,0.6295811
0,0,0.016207127,0.9979799
7,7,0.000372244,0.9776166
3,3,0.09425625,0.9674821
0,0,0.005243971,0.9993116
1,9,0.39901474,0.7931587
7,7,0.03080334,0.10077733
3,3,0.011433441,0.9969976
0,0,0.008318783,0.2592216
9,9,0.0073621115,0.7115644
7,7,0.00020045918,0.99993366
5,5,0.656779,0.65542537
8,8,0.5585605,0.7797983
4,4,0.9959303,0.6332608
2,2,0.0014483084,0.819052
4,4,0.055456102,0.9907874
