predictions,labels,entropys,plpds
2,3,0.42358726,0.45206594
7,7,0.003584343,0.9995059
6,6,7.15317e-05,0.92359465
5,5,0.0035574865,0.9823088
7,7,7.165824e-05,0.14759594
5,5,0.009624027,0.9597961
1,1,0.0003990799,0.006117761
5,5,9.777822e-05,0.9939977
5,5,7.74317e-05,0.99435115
8,8,0.00016186875,0.69607687
5,4,0.0003259689,0.9868522
7,7,0.0029231242,0.9996862
1,1,0.031287715,0.9960843
2,2,1.656326e-05,0.82303643
1,1,0.00018684703,0.9803065
0,0,0.022236578,0.5038748
9,9,0.00018667233,0.01184082
3,3,0.13748315,-0.030401528
3,3,0.00072064507,0.0005286932
6,6,0.0021984456,0.3638817
0,0,0.008125517,0.9979333
6,6,0.06506762,0.9877476
6,6,0.00019883795,0.0011959672
4,4,8.6232554e-05,0.81014204
8,8,0.044340577,0.9913639
2,2,8.370253e-05,0.99788034
9,9,0.00014412502,0.99401104
2,2,0.08565533,0.979594
3,5,0.67608035,-0.0972324
6,6,0.0002186085,0.82939786
9,9,0.00020027978,0.9998374
4,5,1.2207874,0.4738978
3,3,0.0070286198,0.9931143
7,7,4.6859723e-06,0.9955379
0,0,0.0035877842,-0.00027644634
4,4,0.1205046,0.9760823
2,4,0.50721073,0.8193264
9,9,0.00058026414,0.44919813
3,3,0.03117349,0.99543476
9,9,0.00026906765,0.96943474
9,1,0.55280024,0.80370533
0,0,0.0005535854,5.1617622e-05
8,8,0.0008393026,0.90072525
5,5,0.3037297,0.84830904
6,6,0.022810914,0.9969776
6,6,0.00023517941,2.503395e-06
0,0,0.0001604405,0.0107063055
1,1,0.05457793,0.99178386
9,9,0.29154122,0.8868712
7,7,4.1614698e-05,0.5594765
3,3,0.0007623491,0.9989132
9,9,0.0022821063,0.21776575
0,0,0.0006514995,0.9973206
8,8,5.6203793e-05,0.0004929304
3,4,0.0055255876,0.30824763
4,4,0.21350561,0.918036
8,8,0.05408567,0.949252
9,9,0.02256687,0.3042549
3,3,0.00087199366,0.002429247
1,1,0.0004478577,0.8791626
9,9,0.003304304,0.23930615
9,9,0.0007891859,0.0030907989
3,3,0.00035052618,0.9999653
7,7,0.31080619,-0.07471019
