predictions,labels,entropys,plpds
8,8,0.30349952,0.91699314
6,6,0.0031236159,0.9996604
6,6,0.0015869185,0.9959087
6,6,3.5262092e-05,0.99906105
6,6,0.0031182743,0.008077204
7,7,0.005465146,0.9901617
6,6,0.034337036,0.9484104
5,5,0.0022521713,0.9131365
5,5,0.11545799,-0.01787442
5,5,0.0051419586,0.9995044
0,4,1.445549,0.37879282
6,6,0.03864942,0.993351
7,7,0.0056567704,0.7889201
7,7,0.00016717377,0.0034524202
5,5,0.0003473338,0.9095059
4,4,0.030625237,0.9960497
8,0,0.013801503,0.89365447
3,3,0.00019181578,0.9312408
4,4,0.22264221,0.93641084
1,1,0.00016093091,0.9997384
9,9,0.04447269,0.70484424
8,8,0.00014238413,0.2683965
3,3,0.044191387,0.95832586
3,5,0.016191615,0.0065580606
1,1,0.042716466,0.99332005
6,6,0.00014912125,0.036788583
3,3,7.251e-05,0.86961484
1,1,9.751534e-06,0.24419528
5,5,0.00021674603,0.98109806
8,8,0.00026311117,-1.7642975e-05
1,1,0.011038277,-0.0008537173
9,9,0.0016236302,0.7575739
5,7,0.69692093,0.5370078
8,8,0.00024829456,0.453129
0,0,0.0010477625,0.00080800056
4,5,1.5046086,0.42785978
3,3,0.00011829895,0.99444324
2,2,0.0021735136,0.6077406
0,0,5.2709434e-05,0.9999823
4,4,0.121937536,0.9774479
4,4,0.05042693,0.99266887
4,3,0.5397302,0.7886889
5,5,0.0020060255,0.9722291
2,2,0.6889989,0.5825156
7,7,0.00081757305,0.9997329
0,0,0.0003087874,0.51074773
8,8,0.009549249,0.9975823
3,3,0.10439517,0.98278964
2,2,5.076427e-05,0.8633834
0,0,0.00045861755,0.5052922
3,3,0.7915282,0.5102895
7,7,5.329321e-05,1.692772e-05
3,3,0.12221964,0.97649825
6,6,0.0023152614,0.9995071
5,5,0.00066347397,0.9846537
9,6,0.8266019,0.73006624
0,0,0.047869116,0.93859977
7,7,0.0009831748,0.6540793
5,5,0.041461725,0.9634138
4,4,0.0011402006,0.9984406
1,1,0.01803035,0.9967021
2,4,0.574332,0.7424748
9,9,0.1334892,0.97076327
7,4,0.0032455414,0.20151222
