predictions,labels,entropys,plpds
5,5,0.14758149,0.92976767
7,7,0.2877367,0.92118454
8,8,0.00019634013,0.00071388483
6,6,0.0272036,0.9186423
9,9,2.100419e-06,0.13002127
3,3,4.6211862e-05,0.21684575
0,0,1.397477e-05,0.84916157
7,7,0.00010079177,0.48990875
6,6,0.029816423,0.002267599
6,6,0.010887262,-0.0008832216
2,2,0.0027231018,0.995344
3,5,0.030275248,0.99256456
1,1,0.019661093,-0.002240181
4,4,0.00016152297,0.76725227
4,7,0.070606634,0.98957527
7,7,2.13882e-06,2.002716e-05
6,6,0.00020815532,0.98818773
4,4,0.0048678135,0.99397403
8,8,8.3566876e-05,0.0052452683
3,3,0.005066981,0.03313142
0,0,8.420226e-06,0.46767944
1,1,0.006104103,0.9993941
8,8,0.04002056,0.9932305
8,8,0.00012054977,0.99445367
7,7,0.0010612202,0.96752
7,7,0.0035074651,0.9984409
6,6,0.09655331,0.8691532
6,4,0.68939304,0.5708767
2,2,1.1379985,-0.36106163
4,4,0.0041287616,0.0017743111
3,3,0.0019815606,0.1357063
9,9,3.4264533e-05,0.80598795
9,9,2.5189616e-05,0.037766278
1,1,0.015065156,0.98566383
5,5,0.0023139399,0.99978244
4,4,2.5764361e-06,0.995217
6,6,0.0042875987,0.9995124
4,4,0.22126587,0.94403666
8,8,2.6596193e-05,0.35892308
5,5,0.0148321185,0.99816954
7,7,0.0002949453,0.9996361
4,2,0.18103021,-0.016521454
7,7,0.0011517894,0.93787086
7,7,0.00018151633,0.99946785
1,8,0.35605416,0.88691604
1,1,0.036780708,0.43647236
8,8,0.0002664097,0.9992239
3,3,0.020042997,0.3888064
4,3,0.113286555,0.9619489
1,1,0.000941267,0.99813646
0,0,2.9174056e-05,0.007151425
1,1,0.014655089,0.5424681
6,6,0.009376755,0.99882597
3,3,0.00039961858,0.050581157
9,9,3.4175413e-05,0.98095435
9,9,0.3548954,0.9225846
3,3,0.007861196,0.94788337
0,2,0.89297485,0.72493076
6,6,0.0022120697,0.0999884
7,7,0.0023467836,0.2932027
8,8,3.0318923e-05,0.6889308
9,9,0.0015809356,0.0013094544
0,0,0.00021576644,0.9751278
6,6,0.0019383016,0.020908117
