predictions,labels,entropys,plpds
7,7,0.02743249,0.99579275
1,1,0.020351464,0.9970179
7,4,0.10858263,0.9696872
7,7,0.0056304745,0.98945946
2,2,0.0024080966,0.99822915
6,6,0.00012366804,0.93218106
6,6,0.00017969942,0.9981753
5,5,0.00051420025,0.7793123
8,8,0.00017994586,0.6612942
4,4,0.035783816,0.98689175
6,8,0.27003062,0.9518674
1,1,0.001562389,0.0018384457
3,3,0.0016756566,0.060728848
5,5,0.045856036,0.89198244
2,2,0.31383783,0.9147752
4,4,0.010814633,0.98965156
1,1,0.0008308318,0.33219844
5,5,0.002856738,0.09867996
9,9,0.00853879,0.9744766
8,8,7.653181e-05,0.9984228
4,1,0.9259194,0.72708035
3,3,0.5795137,0.7649155
4,4,0.0022605294,0.8693467
3,3,4.6418536e-05,0.9769562
7,7,0.019499369,0.024589062
2,2,7.791135e-06,0.9913954
1,1,0.00046345487,0.6854882
4,4,0.0008587851,0.57566416
2,2,0.0009461711,0.99475485
4,4,0.6533382,0.08479351
0,0,0.0008203178,0.9422321
1,1,0.000113198104,0.15657729
7,7,0.0031259907,0.67521346
7,4,0.15336704,0.9733274
0,0,0.094457805,0.9805225
5,5,0.00039952737,0.9999633
5,5,0.4522872,0.88452023
2,2,0.0036191263,0.99248314
9,0,0.0012940731,0.9663479
1,1,0.25235638,0.9413134
4,4,0.581456,0.76293445
8,8,0.0012964447,0.00607121
5,5,4.0496783e-05,0.9472087
7,7,0.0002373201,0.5607444
4,4,0.0040705744,0.874238
4,4,0.02206917,0.026397884
6,6,8.394108e-05,0.16847003
9,2,0.061689943,0.54018474
0,0,0.004686433,0.19236559
1,1,2.7808297e-05,0.34220213
7,7,0.54071456,-0.09132218
0,0,0.004007015,0.9994263
3,3,0.3499999,0.14722496
8,8,0.00026533005,0.056011975
5,5,0.0013066137,0.9735467
3,8,0.64586234,0.7442266
3,3,0.00011982425,0.60470045
8,8,0.032880135,-0.005165577
3,5,0.8901138,-0.3726154
2,0,0.8441609,0.68162024
9,9,0.00019934704,0.9993224
0,0,0.004430783,0.7891881
0,0,0.0018160077,0.9995691
7,7,0.04507072,0.9915704
