predictions,labels,entropys,plpds
6,6,8.935824e-06,0.98809403
4,4,0.064968325,0.9900735
5,5,0.0073156143,0.9990183
7,7,0.00018216828,0.7777163
7,0,1.0364977,0.4892017
3,3,0.0023649973,0.9160629
8,8,0.0007849506,6.1392784e-05
9,9,7.464652e-05,0.015665889
0,0,0.0026728355,0.00018584728
7,7,0.000127763,0.9996689
7,7,0.02102841,0.57635343
5,3,0.00014546915,0.99907905
6,6,6.719315e-05,0.3091551
6,6,0.0068619465,0.23376757
9,9,0.0013773185,0.032888174
2,2,0.0014078779,0.20730597
0,0,0.03752831,0.9940097
6,6,0.0011105797,-8.237362e-05
1,1,0.2379606,0.9356574
4,4,0.004475681,0.99918294
1,1,0.0009687009,9.661913e-05
5,3,0.41091976,0.84363425
3,3,0.7939942,0.70084095
0,8,0.0032297175,0.00039833784
1,1,0.001735033,0.625947
2,2,1.3094258e-05,0.10050595
7,7,0.0019338203,0.047191024
8,8,0.00024202786,0.007337332
6,6,0.029110665,0.995927
9,8,0.817057,0.6655112
5,5,4.34722e-06,0.9979826
9,9,0.00053136406,0.84575486
9,9,0.08810656,0.79307973
3,4,0.24240223,0.0728178
6,6,0.042177364,0.5079243
6,3,0.004560286,0.9994516
8,2,0.019761888,0.997557
7,7,0.00014392842,0.99983436
3,3,8.183235e-06,0.99962914
2,2,0.01053211,-0.0011985302
7,7,0.0009775113,0.94797665
4,4,0.0007611769,0.008190453
1,1,0.0010258531,0.2352218
1,1,0.003057786,0.98852354
1,1,0.0007863299,0.9994368
4,4,0.15296577,0.4875691
2,2,6.4116455e-07,0.66493756
4,4,0.0009230133,0.50080866
0,0,0.09260164,0.96113795
7,7,0.00044177732,0.31227148
9,9,0.00010513782,0.14054018
9,9,0.0011019355,0.027857482
8,9,0.0017166116,0.9956005
4,4,0.0002577227,0.012718022
1,1,0.0027516535,0.9029951
8,8,0.0014595579,0.99618626
1,1,0.5983191,0.5234932
3,3,0.056845166,0.9768145
6,3,0.017211452,0.99123156
6,5,0.526738,0.7833369
0,0,3.3724198e-05,0.99951524
2,2,0.81645477,-0.33416408
7,7,0.00053759746,0.012347102
8,8,1.1173539e-05,0.99997145
