predictions,labels,entropys,plpds
6,6,0.0028038444,0.9988394
2,2,0.002805713,0.996258
3,3,0.589904,-0.20356303
9,9,4.0096158e-05,0.0001502037
0,0,0.00243896,0.016800761
0,0,0.0007191637,0.9998625
5,5,0.0529953,0.9702215
0,0,0.0010272001,0.9940424
5,5,7.4984775e-05,0.9426749
6,6,0.6034342,0.8399725
8,8,8.651082e-05,0.49825674
6,6,0.00016273084,0.82102543
4,4,0.016175747,0.9979596
4,4,0.0008213522,0.9972531
7,7,0.00013278342,0.028152764
6,2,0.42370203,0.9113216
2,2,1.8736213e-05,0.9949652
9,9,0.00015346007,0.28350252
1,1,0.0005137412,-3.695488e-05
4,3,0.00031143345,0.9995621
6,4,0.036138143,-0.0054003596
0,0,0.000655013,0.9999477
0,0,0.00055562204,0.007235408
2,2,0.0077824215,0.0036621094
9,9,0.68271023,-0.043096304
7,7,0.6202926,0.6909465
9,9,0.016616616,0.88421327
3,3,6.35167e-06,0.9936552
5,5,5.811022e-05,0.009879291
1,1,0.0043185353,0.9993873
9,9,0.10051759,0.13608778
8,9,0.056315895,0.5765971
8,8,7.449148e-05,0.0001654625
2,2,0.47522712,0.8488455
0,0,0.000103290164,0.99910295
9,9,7.1515366e-05,0.40953386
9,9,0.00050957885,0.9110167
9,9,0.0014299818,0.3755828
4,4,0.07232235,0.9868212
3,3,8.038625e-06,0.032963634
5,5,0.49881417,0.8557639
6,6,0.0010019321,0.00464046
3,3,8.050172e-05,0.9950242
5,5,0.00035123675,0.999869
9,1,0.748951,0.51494265
6,6,8.454139e-05,0.031328797
8,8,5.8043574e-05,0.97909003
2,2,9.503732e-06,0.36805785
2,2,0.005794331,0.99602056
1,1,0.022426559,0.6327653
7,7,9.425175e-05,0.99397117
1,1,0.5116844,0.75650406
9,9,0.5744474,0.7576528
7,4,0.073008254,0.98882204
2,2,0.052739136,0.99147576
4,4,0.00019540502,0.055847287
6,6,0.0055660857,0.00091421604
4,5,0.4542546,0.8643939
1,1,0.00029813423,0.99672574
1,1,0.00016739611,0.9957953
7,7,0.003231776,0.768146
5,5,0.00055503333,0.00025081635
2,5,0.48725188,0.8196443
2,2,0.0026848326,0.95335585
