predictions,labels,entropys,plpds
5,5,0.0079688355,0.9983401
7,7,3.051541e-05,0.9988447
9,9,0.0013865969,0.9998757
1,1,7.813806e-05,0.9993476
1,1,0.00015825193,0.967248
9,9,0.0019107865,0.37044948
2,2,3.0454234e-07,0.99679404
3,3,4.2417076e-05,0.99101686
3,4,1.331908,0.33375353
1,1,0.009053474,0.9908669
6,6,0.057722878,-0.008206964
5,5,0.11265273,0.558352
9,9,0.030270506,-0.0032282472
9,9,0.0014478699,0.98698425
5,5,0.00015059723,0.0003093481
2,2,5.995669e-05,0.9972716
2,2,0.3942947,0.8852222
4,4,8.070315e-05,6.043911e-05
6,7,0.18326238,0.9665486
6,3,1.0840867,0.48599038
5,5,0.010804425,0.99636585
6,6,0.009512441,0.8663994
6,6,0.018298522,0.9717639
0,0,0.009349013,0.2312885
5,5,0.0015919599,0.002655685
3,4,0.12021692,0.97559506
7,7,0.00023359008,0.9991771
9,9,0.0001316493,0.9917147
1,9,0.6722843,0.49073637
4,4,0.32192123,-0.09231746
0,0,0.0003470722,-1.168251e-05
7,7,5.1763373e-06,0.46845502
0,0,0.006319051,0.5836165
0,0,0.15656053,0.09007299
8,8,5.1757695e-05,0.9983773
2,2,5.7577643e-05,0.016524851
0,2,0.16196992,0.45939344
6,0,0.9149803,0.2771299
3,3,0.553074,0.8243657
0,0,0.002850965,0.48372418
5,5,0.00035594997,0.38754326
9,9,6.218569e-05,0.01254952
0,0,0.0012450027,0.8000844
3,2,0.8022304,0.5001065
0,0,0.15413494,0.94517636
9,9,0.02833225,0.96571475
8,0,0.08546932,0.61827457
3,3,0.045543417,0.0006173849
9,9,3.0532272e-05,0.22403991
2,2,0.0011327718,0.9316736
3,3,0.39916062,-0.10580486
5,0,0.5026712,0.8064603
1,1,0.12909499,0.97741497
8,8,3.284879e-05,0.9323156
1,1,0.02728014,0.9730757
8,8,0.00028183107,0.014109731
1,1,0.001182484,0.9282679
4,4,0.00035624387,0.9716017
5,5,0.6231585,0.8434067
6,4,0.61497915,0.65226394
5,5,0.0005638055,0.00081288815
3,3,1.557255,0.42355773
8,8,0.06703175,0.120311856
4,0,0.00386544,0.9995876
