predictions,labels,entropys,plpds
2,2,0.00029697554,0.0091920495
4,4,0.00683756,0.82947534
8,8,0.0019402403,0.9779976
7,7,0.00028657116,0.9848236
9,9,1.6567394e-05,0.70326054
4,4,0.7540912,0.73352593
0,0,0.00044755376,0.011856675
3,3,0.37970665,0.3924576
4,4,0.003913363,0.99044776
4,4,0.0005082781,0.8979357
9,9,1.0438971e-05,0.07950777
6,5,0.082173385,0.9794293
5,5,0.0018444546,0.99962133
5,5,6.860523e-06,0.10755575
5,5,0.16423534,0.0128394365
3,3,0.00034311623,0.00014328957
2,2,0.0021148287,0.83890116
5,5,0.0012662199,0.996276
4,4,0.002048302,0.99353874
6,0,0.14647797,0.96993256
4,4,0.010025462,0.9800688
8,9,0.773209,0.44293684
8,8,0.000137183,0.09098399
1,1,0.84147817,0.50527924
9,9,0.12730913,0.9754768
4,4,0.011385318,0.59262836
1,1,6.919623e-05,0.6393093
0,0,1.9992578e-05,0.47357696
2,4,0.46418554,0.855173
0,0,0.6536542,-0.33987385
6,7,0.2610474,-0.035208642
8,8,0.037080362,0.7755352
8,8,0.0013086961,0.30938107
4,4,0.03329914,0.9943089
8,8,0.00022867939,0.0005687475
3,5,0.10708575,0.70533514
0,8,0.5920866,0.7978519
8,8,0.004809357,0.9988375
4,4,0.76362264,0.74337506
3,3,4.088924e-05,0.9873686
5,5,0.000265868,4.839897e-05
1,1,0.0045524514,0.99937475
6,4,0.0032273415,0.002307415
1,1,0.008627159,0.7586235
1,1,0.030564846,0.992429
4,4,0.24251983,0.78586763
1,1,0.09723946,0.9822947
1,1,0.0020610197,0.7515757
7,7,0.11511469,0.93900156
2,4,0.104685,0.18664265
7,7,0.00022487089,0.99931574
0,0,0.099943005,0.98524106
0,0,0.067070514,0.986707
3,3,0.11636263,0.5956342
9,9,0.00044513764,0.9779395
5,3,0.8675561,0.41480672
5,5,0.091950595,0.074489176
7,7,0.012313651,0.98642415
7,7,0.00024354416,0.99970305
2,2,0.7161183,0.54053223
0,0,0.651521,0.69970715
2,2,3.334263e-05,0.0006008148
8,8,7.875114e-05,0.23019105
4,4,5.3158394e-05,0.26022553
