predictions,labels,entropys,plpds
6,6,0.008633407,0.998327
8,8,0.0014195913,-0.00010061264
5,5,2.1301352e-05,0.99359524
0,7,0.004693607,0.99948394
0,0,8.689206e-05,0.8473201
5,5,0.00055206113,0.9945825
6,6,0.00011498297,0.6381865
7,7,0.29865062,-0.08380246
8,8,0.00012903783,0.00014281273
3,5,0.22757111,0.17616868
4,4,0.00012094329,0.9975443
4,4,3.178648e-05,0.99502563
8,8,0.00959352,0.9191206
7,7,0.0015038827,0.885451
8,8,0.03963795,0.13168287
4,4,0.00092195417,0.9980576
0,0,0.0029539864,0.99634176
2,2,0.46057248,0.872541
7,7,0.0011476099,0.99876124
8,8,7.206791e-05,0.00014960766
4,4,0.08251294,0.8953491
3,7,0.42749238,-0.084742725
3,5,0.7289574,0.5262801
0,0,0.02327382,0.8802526
5,5,0.059116125,0.55122244
7,7,0.04232473,0.9608843
7,7,0.0017704795,0.00023895502
3,3,2.3529788e-05,0.015368402
0,0,0.00026829896,0.98673105
1,1,0.003874812,0.40939355
5,5,0.0050296504,0.99946815
1,1,0.00015748628,0.9998534
2,6,0.7400664,0.47677755
1,1,0.0030567166,0.99952686
9,9,0.005289709,-0.0005159974
6,6,0.001166219,0.89990836
4,4,0.011093173,0.0020740628
8,8,0.6249756,0.77169186
4,4,9.143668e-05,0.66956973
5,5,0.1970001,0.9554439
2,2,0.39134467,0.8633345
1,1,0.00038920937,0.99231005
6,2,9.015644e-05,0.99649686
8,8,0.0012486316,0.99981344
4,4,0.0012092707,0.9993932
9,9,0.00012740663,0.9393531
0,0,0.0028660635,0.013833404
5,5,0.00044556934,0.98145354
2,2,5.0049308e-05,0.94690657
4,4,0.06281528,0.9812813
1,1,3.6176043e-05,0.7669043
3,5,0.78956276,0.5436317
7,7,1.0335995,-0.34180003
0,7,0.016581891,0.99786335
9,8,0.06330829,0.04348606
2,2,0.0042434805,0.8429775
4,4,0.7186138,0.5574037
5,5,0.00047598037,0.771614
8,8,0.00044160118,0.99883413
3,3,0.36098677,0.3831702
3,3,0.0009485041,0.9991189
9,9,0.020112457,0.98712486
8,8,0.000284344,0.0001732707
5,5,0.0032189814,0.9996108
