predictions,labels,entropys,plpds
8,8,0.07889523,0.9837535
6,6,2.2690403e-05,0.67003167
0,0,0.47020143,0.67194796
4,4,0.05269389,0.9705582
7,5,1.0879204,0.5349423
0,0,0.00014921237,0.08757228
2,9,1.1937339,0.50690645
4,4,0.27892357,0.9332159
8,8,0.012302011,0.91777635
7,7,0.20555012,0.9581628
1,1,0.00056162296,0.26825708
1,1,0.0012914728,0.9737724
2,5,0.5203347,0.7864216
9,9,0.37105906,-0.06717473
5,5,0.038245022,0.0011731982
6,7,0.99610794,-0.43697396
1,1,0.001840159,0.92542773
0,0,0.024576308,0.99614245
6,6,0.004429845,-0.00047051907
1,1,0.0058634086,0.9993193
9,9,0.29621732,0.94163257
7,7,0.09272314,0.9786057
8,8,4.7312256e-05,0.00040775537
5,5,0.004311718,0.9967406
3,2,0.31871116,0.9086024
8,8,8.4857704e-05,0.06089878
0,0,0.0004712119,0.94317305
2,2,0.00020668528,0.00061553717
5,5,5.526861e-05,0.011295199
7,8,0.44244444,0.8563556
3,3,1.1173272,0.44240472
7,7,0.0044632144,0.16720021
9,9,8.686244e-05,0.42631906
5,5,0.00079387263,0.8522238
6,6,0.0008902588,0.9943757
1,1,9.153406e-05,0.98336375
1,1,2.0121668e-05,0.93903226
5,5,0.095888,0.9787205
9,9,4.2399195e-05,0.004783869
6,3,0.111838505,0.9508705
6,6,0.004069219,0.0030904412
2,6,0.83380383,0.40130466
4,7,0.18904258,0.88159573
2,2,0.00050287804,0.97563004
3,3,0.110691294,0.043340623
6,6,0.00031550572,0.99885654
7,7,2.0925074e-05,0.8976809
7,7,0.00022483758,0.13000524
3,5,0.028420368,0.98275554
9,9,0.028138598,0.1359731
3,5,0.024434704,0.99640507
5,3,0.4055129,0.8932679
5,5,0.34114575,0.8948377
7,7,0.0016508682,0.35171813
7,7,0.22775602,0.77701557
7,7,0.10205787,0.5059202
2,5,0.31905538,0.89530176
3,5,0.19505969,0.9616707
9,9,0.0005315475,0.9033946
0,0,2.5148447e-05,0.98059195
1,1,0.001230702,0.9828107
8,8,0.0047999993,-0.00052267313
6,6,0.1440489,0.9311549
4,4,0.2607357,0.14163882
