predictions,labels,entropys,plpds
7,7,0.0027695708,0.99911296
8,8,0.000100592886,0.03117466
8,8,0.00311054,0.9967004
7,7,0.12838835,0.9107502
5,3,0.5306046,-0.18072343
9,9,0.0029437433,0.9996936
8,8,0.00036145907,0.06072688
7,7,0.0002539361,0.00066649914
1,1,0.0009262682,0.94257104
3,6,0.68902206,0.56995374
0,0,7.942319e-06,0.8506598
2,2,0.0017277342,0.9983549
4,4,0.00016711428,0.9999718
1,1,2.1007907e-05,0.68303204
6,6,0.072845854,0.9250747
9,9,0.00015195788,0.0007929206
6,6,6.879713e-05,0.86884135
6,6,2.8868544e-05,0.976669
3,3,0.0057218326,0.9306542
1,1,0.00044491648,0.7665404
7,7,0.04342718,0.9916332
6,6,0.021458771,0.64050716
4,4,0.60822636,0.70577073
6,6,0.000620498,0.9952147
7,7,0.0001616018,0.90535074
5,5,0.002068701,0.009323478
1,1,0.00032198892,0.92059684
4,4,0.01081537,0.5241592
7,7,0.0015268379,0.095160365
7,7,0.00023714534,0.98355675
7,7,3.2729606e-06,1.3113022e-06
2,2,0.0010060088,0.9998671
4,3,0.7684125,0.4428084
5,4,0.91933465,0.61884
4,4,0.00054206233,0.011710882
8,8,0.0015056226,0.1700207
0,2,0.67323834,-0.14309311
1,1,0.0008821771,0.97635305
8,8,6.830175e-05,0.9970119
4,4,7.850035e-05,0.9999533
3,3,0.035564292,0.9943792
2,8,0.48857203,0.87554747
5,5,1.0915217e-05,0.98782665
9,2,1.4572461,-0.6234989
4,2,0.24475348,0.08739442
2,2,8.819842e-05,0.98108715
5,5,2.8792183e-05,0.9995751
7,7,0.029761534,0.99414057
1,1,0.000106751395,0.97534895
8,8,0.0060716737,0.18471569
5,5,0.00021965185,0.99538285
3,3,4.794394e-05,0.5922979
6,3,0.002800303,0.9816393
9,9,0.0033778877,0.3717506
1,1,0.0046343585,0.99936056
2,2,0.00020241775,0.071906745
8,8,0.00017334467,0.7992518
0,0,1.41487635e-05,0.1264059
7,7,0.0003406218,0.78580827
2,2,8.8540844e-05,0.989053
7,5,1.240717,0.5225918
2,2,0.0010609233,0.99736255
2,2,0.00013443067,0.88247037
5,5,0.00029454858,0.9998394
