predictions,labels,entropys,plpds
7,7,0.0004448977,0.9999545
0,0,0.0007043722,0.00027441978
4,5,0.80338436,0.67996466
3,3,0.011607538,0.99392086
9,9,0.00067170704,0.99653447
9,9,0.022858527,0.53878194
4,4,0.00014337417,0.87449455
3,4,0.7341306,0.66698223
3,3,0.00014538321,0.99996203
7,7,0.00015671016,0.990161
4,4,0.0057901046,0.03651166
7,7,9.228148e-05,0.23654729
5,5,0.012096841,0.99857557
2,2,0.0068231886,0.027957797
0,0,0.0004593692,0.9998449
9,9,0.5123984,0.36515558
7,7,0.020867478,0.9972331
3,3,0.108697295,0.31557792
5,2,0.6657975,0.50210094
6,6,1.7734053e-05,8.34465e-06
7,7,3.1014097e-05,0.9989504
5,5,0.0007534211,0.99993306
6,6,0.37079278,0.75258154
4,4,0.0005072054,0.014076829
5,5,0.5133068,0.80781674
7,7,0.014107532,0.99829024
8,8,0.0012483496,0.83511055
0,6,0.37543404,-0.10200173
0,0,0.36077154,0.91619927
1,1,0.001275322,0.9998738
0,0,0.013973163,0.99819344
3,5,0.61141115,0.72550255
7,7,0.07692841,0.9866816
6,6,0.006995662,0.99781585
2,2,0.016198574,0.96894395
4,2,0.25224933,0.94318575
3,3,0.2308657,0.9392646
0,0,0.042099584,0.9936389
5,5,0.032496423,0.99510497
0,0,0.2234489,0.9192007
0,0,0.0035237279,0.97767925
8,8,0.00073175697,0.053705394
2,2,0.28846866,-0.08019936
3,3,0.05419434,0.22594339
9,9,0.00031734575,0.0057356358
9,9,0.003450222,0.6046524
9,9,4.1345353e-05,0.9716949
5,5,0.00012295763,0.9885593
7,7,0.0012853405,0.9832414
6,6,0.0039990186,0.9985076
0,0,0.0030229632,0.9978848
2,2,0.0067158127,0.9991931
0,0,0.603139,-0.284755
9,9,3.9988103e-05,0.0038019419
0,0,0.0047717406,0.003876567
2,2,0.00049459655,0.9947629
7,7,0.005816151,0.09600127
1,1,0.00014953471,0.004146874
6,6,0.0007792163,0.719175
5,5,0.0016778347,0.85842866
5,5,9.204619e-05,0.999974
6,6,0.0004356099,0.5436851
2,2,1.781516e-05,0.98226064
9,9,0.00019703442,0.9998008
