predictions,labels,entropys,plpds
6,6,0.27664953,0.65620005
7,7,0.0603863,0.98785275
7,7,0.0026605746,0.8033358
2,2,0.00018831214,0.99248254
0,0,0.00032401583,0.9970746
5,5,0.005502483,0.10864216
9,5,0.84900033,0.7372997
6,6,8.4201936e-05,0.93145335
2,2,0.0008036595,0.05030167
4,4,0.00011850147,0.39376563
2,2,0.00027854802,0.9391287
5,5,0.14620179,0.759421
5,2,0.8284681,0.74438363
7,7,0.0065534767,0.18207043
2,2,0.70596594,0.41463587
3,4,0.051626377,0.18706775
9,9,0.007911783,0.99894756
3,3,6.4579945e-05,0.9930193
1,1,0.0005865151,0.32500255
2,2,0.0070264935,0.2467711
4,2,1.6079292,0.36373276
9,9,0.1614964,0.96238995
3,3,0.00039057713,0.2204364
5,3,0.008219412,0.99902475
1,1,1.0017493,0.26640058
7,4,0.13366042,0.9704591
7,7,0.0011154467,0.35818225
0,0,0.008961501,0.06845677
1,1,0.33346462,0.8882894
5,5,2.1461874e-05,0.00058472157
7,7,0.11765415,0.9809728
5,5,0.001567163,0.89596003
8,8,1.4085507,-0.5997534
8,5,0.7580466,0.33003414
9,9,0.5014504,0.8086913
9,9,0.0013788064,0.86293495
6,2,0.42094225,0.20202774
3,6,0.7947991,0.5858888
5,5,0.0026798698,0.9997374
9,9,0.0028552508,0.99910873
8,8,4.925573e-05,0.9999969
6,6,0.47177792,0.8788524
4,0,0.55200946,0.59877324
7,7,7.321098e-05,0.9969376
6,6,0.0031675338,0.99967945
1,1,0.0002581712,0.14873451
0,0,0.0013609497,0.99986374
1,1,0.002104437,0.99024606
1,1,4.6120032e-05,0.81802636
9,9,0.0006332777,0.96788687
7,7,0.0045774444,0.9954202
2,2,0.7064266,-0.07753199
1,1,0.003714128,0.9953257
1,1,0.8164819,0.6077709
2,2,0.0016394386,0.9860778
9,9,0.00047571267,0.9742003
8,8,7.776157e-06,0.86158365
1,1,0.0190036,0.010836661
6,6,0.00018861186,0.010749161
0,0,0.018357502,0.99560124
2,2,5.4116186e-05,0.9999656
5,5,1.9226729e-05,0.8109663
0,0,3.350551e-05,0.9999926
9,9,0.042430922,0.052919388
