predictions,labels,entropys,plpds
6,6,0.0021062489,0.27542907
4,4,0.0012214489,0.9998949
0,0,0.00612018,-0.00042885542
0,0,4.898548e-05,0.000151515
6,6,0.32291684,-0.086491585
8,8,0.00017398558,0.04876697
2,5,1.274995,0.5179668
7,4,0.13481471,0.9517059
7,7,0.004551562,0.34268773
4,4,0.052579865,0.33800483
1,1,0.0012354142,0.9976887
1,1,0.00044980075,0.9999631
2,2,0.0002827876,0.24843544
5,5,0.00028929632,0.029258132
3,3,0.023219524,0.99659926
8,9,0.12189639,0.9707515
4,4,0.013479205,0.9984725
6,6,0.00044150208,0.8784938
2,2,0.00053180446,0.072882295
7,7,2.1361642e-05,0.9668506
6,6,0.00902934,0.9971655
0,0,0.7945093,0.6685533
6,3,0.0050501092,0.9991515
3,2,0.023720138,0.99681854
5,3,0.69069207,0.6132792
3,3,2.4758212e-05,0.99823874
9,9,0.002917403,0.9996082
3,6,0.60491824,0.8260826
1,1,0.6913669,0.53197217
1,1,0.0075361454,0.18368757
9,9,8.626799e-05,0.89917064
4,4,0.02752683,-0.0035975575
3,3,0.0011692003,0.0037491918
5,5,0.16743463,0.065767884
9,9,0.0008714095,0.99991775
9,9,4.7749294e-05,0.2994113
2,2,0.021032153,0.9418507
8,8,1.7520173e-05,0.9999914
5,5,0.0022198567,0.9997249
9,9,0.00032038084,0.002537012
4,4,0.0007166974,0.9991878
0,0,0.00011681351,0.47960472
7,7,5.8566005e-05,0.9997743
3,3,0.042959355,0.41771644
0,0,2.8659188e-05,0.999998
8,8,0.0005491255,0.911798
9,9,0.0018984614,0.9997746
5,5,0.0018350871,0.98614025
7,7,0.08410609,-0.0056995153
6,4,1.4268444,-0.5044682
6,6,0.12473039,0.27337158
8,8,0.24965824,0.025733292
0,2,0.6027834,0.733122
4,4,1.5453867e-05,0.45040113
6,6,0.003219237,0.9963446
6,6,0.2729863,0.9204474
9,4,0.19505379,0.9569033
3,3,0.0053543407,0.98525363
8,8,0.00840535,0.99869156
8,8,0.028440233,0.26885802
2,2,0.697984,0.71743166
5,5,0.0036295292,0.9974759
7,7,0.0027113166,0.85977733
2,2,0.00017242938,0.99964046
