predictions,labels,entropys,plpds
308,308,0.20546833,0.012082398
69,69,0.007721424,0.1306498
425,425,0.0071741804,0.13533306
285,285,0.121253446,0.85555977
676,676,1.5655242,0.7333378
391,391,1.3145633,0.10212433
417,417,0.0017468885,0.0010089874
424,424,0.6942765,-0.07487655
589,512,0.17849302,0.97454476
682,682,0.06903707,0.0011040568
139,139,0.023016348,0.0029108524
364,364,0.004084776,0.000816524
781,781,0.025232505,0.03607577
691,691,3.1748118,0.21674731
693,693,0.28049043,0.9382164
423,423,0.4547169,-0.07802355
66,66,0.80108684,-0.053242683
546,546,1.026458,0.24481505
352,352,0.046954956,0.021907508
770,770,4.06647,0.18187225
122,122,0.010659868,0.00032389164
379,379,0.1572763,0.1804989
851,598,2.8746796,0.33121893
943,943,0.1507766,0.30428797
514,514,0.023902107,0.034577608
518,518,0.025357347,0.08092791
534,534,0.36217204,-0.02768284
376,376,0.014068202,0.02576989
804,804,0.83884597,0.81243986
871,484,0.3865136,0.34548372
938,938,0.4208989,0.15678436
449,449,0.06018247,0.54611474
35,35,0.13021675,0.69062674
705,705,1.5907764,0.53332853
386,386,0.8900144,-0.23351738
515,515,2.0433714,0.36546612
193,154,1.7207326,-0.098758966
130,130,0.0040955124,0.0016678572
532,532,0.0015527953,0.14399868
53,53,0.18164858,0.014639497
79,79,0.716565,0.018703818
634,865,2.2622602,0.11522457
298,298,0.11948337,0.6931958
281,282,0.8994796,-0.18036878
288,288,0.1327866,0.0062963963
759,759,0.025055688,0.0008882284
596,596,0.18853028,0.017246187
3,2,0.92537373,0.6330731
466,466,0.06669944,0.102729976
78,78,0.017272344,0.27473032
242,182,2.1531801,0.49845093
672,797,0.038481034,0.69772273
71,71,0.010033214,0.0007904768
110,110,0.00087947224,0.000104904175
978,978,0.26780218,0.9150742
389,389,0.05554624,0.0022355914
468,468,0.034220207,0.01000911
515,515,0.48614615,0.19640791
192,192,0.09369175,0.3150732
534,534,0.09522793,0.94339645
844,844,0.093078576,0.062363923
345,346,0.7748587,0.15183502
317,317,0.16855422,0.66875756
778,778,0.29522437,0.90011287
