predictions,labels,entropys,plpds
417,417,0.0030546684,0.0025767684
129,129,0.083464846,0.55576456
364,364,0.006563876,0.0016759038
572,572,1.853199,0.24841572
432,432,0.06244636,0.040118456
19,19,0.15799955,-0.009290814
161,162,0.6610826,0.25921762
300,300,0.053144448,0.0016548634
900,900,0.0049371244,0.0028547645
554,554,0.0089420285,0.0014078617
278,278,1.9248893,0.43793428
469,469,0.0032232068,0.0060024858
907,907,0.09633933,0.13208538
477,499,0.73626786,-0.40726262
878,878,0.7696299,0.10979876
276,276,0.042993456,0.0024151206
97,97,0.5745726,0.8904637
277,278,1.5065987,-0.2366603
15,15,0.00807507,0.003792107
268,268,0.0127643505,0.023914516
765,765,0.53515923,0.8382662
357,357,0.08729186,0.6419293
59,59,0.31294745,0.027337134
988,988,0.85150063,0.28032655
936,936,0.00040547684,1.335144e-05
352,352,0.18533964,0.042732477
575,575,0.07661481,0.0069912076
470,631,2.3273306,0.29768443
973,973,0.03018021,-0.002836585
447,447,0.044772528,0.96749
612,612,0.057698533,0.44259232
706,706,0.15635969,0.45444596
210,210,0.27494773,0.014068186
404,404,0.8573642,0.5709119
520,520,1.4941139,-0.0046476126
139,139,0.034225654,0.06500095
63,63,0.0039469004,0.0008934736
76,76,1.9128314,-0.24772024
126,78,1.1661253,-0.20993704
262,262,0.009124141,0.12390792
684,684,0.030821478,0.0020721555
0,0,0.002102241,0.00043082237
115,115,0.016404312,0.068507195
620,620,1.1729243,-0.2979459
37,37,0.32291898,-0.03230512
406,406,0.06291996,0.45945597
335,335,0.069538735,0.2409426
538,538,0.039055873,0.26246858
457,457,0.26994866,-0.013979316
621,865,0.4235206,0.91849
794,905,0.24042317,0.03576809
7,7,0.78558433,0.052792847
164,164,0.56116354,0.1042794
238,240,0.8392858,0.14470059
517,489,1.0114627,0.6515733
245,245,0.04012887,0.05671829
527,620,2.1301267,0.38186947
631,631,0.42634833,0.068532765
814,814,0.010600026,0.031750917
542,542,1.0168521,0.3928228
896,861,0.6547783,0.62005866
552,552,0.5519545,0.035491824
42,119,0.9833298,-0.05760038
783,783,0.0045869676,0.009662986
