predictions,labels,entropys,plpds
66,66,0.6607627,0.73513186
266,266,0.52783304,0.09080231
104,104,0.004276785,0.001445055
72,72,0.73285073,-0.12838113
914,914,1.0186875,0.11748773
801,801,0.0073448443,0.08037186
523,523,0.5523603,0.9322625
888,888,0.014033201,0.0041431785
398,398,0.0034832126,0.0053144693
397,397,0.034445837,0.048515856
833,833,0.011668512,0.033081174
817,817,0.77385986,0.50697577
802,802,0.05149068,0.00475502
547,547,0.14658386,0.9634447
833,833,0.012319989,0.028622925
72,74,0.8758654,-0.40197092
659,659,0.00688905,0.005506277
82,81,1.2595338,0.029735863
966,907,0.5957396,-0.10808784
273,273,0.79067206,0.215913
588,588,1.4757518,0.7739486
665,670,1.1188574,0.3837803
271,271,1.1606236,-0.057762146
803,803,0.035819177,0.58554554
500,500,0.0075104334,0.007950485
250,250,0.7589806,0.019555986
357,357,0.009231511,0.021277487
876,435,0.6807456,-0.020796955
803,609,0.15446998,0.091439545
13,13,0.005686604,0.00022536516
419,419,0.08147617,0.021865666
998,998,0.4489339,0.07863772
698,857,0.21759671,0.5156807
453,453,0.050984904,0.07483864
379,379,0.05450935,0.046218157
530,811,0.038523,0.009314477
188,200,2.341706,0.27347428
166,166,0.14502172,0.15822458
370,370,0.061977085,0.020299435
417,417,0.018264417,0.008679807
629,629,0.06736661,0.01782906
483,483,0.031883385,0.029050052
9,9,0.0011531205,0.00041246414
603,603,0.013539946,0.09983271
518,518,0.028991442,0.16866481
836,445,1.587277,-0.09501347
190,190,0.1843037,0.75205266
844,507,1.105831,0.26529726
551,551,0.016230118,0.39481413
893,893,0.018876854,0.029410124
787,458,0.7027403,0.10071498
564,564,0.18895692,0.9763819
491,491,0.006040608,0.0009994507
924,924,0.018312668,0.00031244755
191,191,0.054708116,0.29374212
969,969,0.9902568,0.8117813
616,616,0.01929903,0.025449574
610,823,1.0699395,-0.08172107
424,498,1.807398,0.42189983
823,823,0.13650937,0.11595523
757,757,0.0051554684,0.0029065013
779,779,0.09385809,0.349203
151,151,0.061261196,-0.00032502413
16,16,0.0054883696,0.015907109
