predictions,labels,entropys,plpds
652,764,1.0223076,0.5195875
561,561,0.037851617,0.16184342
929,929,0.27411497,0.60612273
16,16,0.11436672,0.44337273
515,514,0.8312264,0.8964059
442,442,0.31136113,0.38174736
449,449,0.9279193,0.4047311
96,96,0.99651444,0.50558877
65,65,0.06635475,0.51668036
413,413,0.5308179,0.33446127
922,922,0.074648865,0.048627377
381,379,1.3377271,0.6949731
984,984,0.26660433,0.012121737
948,948,0.25892168,0.03753251
920,920,0.70342606,-0.039129794
3,2,1.917572,0.39582276
427,427,0.038797606,0.5146352
232,232,0.83609813,0.2602759
817,511,1.1025407,-0.116889566
72,72,0.83598256,-0.14268196
985,301,0.81423426,-0.06712562
920,920,0.014048807,0.006005168
837,788,3.9368093,0.19000416
614,614,0.0051049623,0.002024889
898,898,1.6658751,0.4865972
3,3,0.20200309,0.24600923
859,859,0.50308263,0.89133394
111,111,0.009624384,0.009556234
721,721,3.5482335,0.3678259
590,590,0.17636795,0.006558299
662,592,2.2384908,0.5827044
612,612,2.1570334,0.59199613
5,5,0.10278389,0.007834613
553,553,0.2981972,0.22838742
843,516,3.7906952,0.20254603
748,748,0.5698647,-0.11862677
775,775,0.19176942,0.04337859
180,180,0.2575649,0.2805838
207,207,0.065930024,0.06411922
746,845,3.503927,0.24838406
633,633,1.1011097,0.18058068
777,777,1.8185661,0.701365
268,268,0.08054611,0.011782765
396,396,0.015999384,0.035463393
332,332,0.07240263,0.20900297
233,233,1.0696336,0.48560596
817,817,0.9882111,0.3950165
545,811,1.1596508,0.54140216
774,721,2.5062447,0.37969336
687,687,5.2150784,0.0673729
160,160,0.43609113,0.9068117
210,210,0.046041593,0.018792987
391,391,0.5729277,0.7580962
656,436,1.1238368,0.4765357
451,451,0.27998364,0.0053275824
526,527,0.45429367,0.9225025
665,653,0.5420595,0.17472726
880,671,0.593901,0.45551002
292,292,0.15301698,0.014420211
584,774,1.3121614,0.808787
528,528,0.54168946,0.030909538
132,134,0.072357975,-0.0005597472
662,662,0.13024372,0.9617422
854,854,0.26299164,0.059441388
