predictions,labels,entropys,plpds
733,557,0.103215605,0.7930717
928,928,0.07724932,0.31585515
307,307,0.27451804,-0.048396647
989,989,0.0012832943,0.00056260824
964,964,0.056813166,0.6786915
565,565,0.0010064035,0.016352415
688,688,0.013103759,0.018201709
438,438,0.33800027,0.6217084
442,708,2.623403,0.32564425
698,607,2.1434493,0.3375701
248,248,0.5679678,0.31751132
604,604,0.035985734,0.6288283
186,185,1.1219988,0.5607372
624,624,0.04830573,0.011499524
865,865,0.14350808,0.015776098
418,418,0.025472019,0.009254873
351,351,1.2740881,-0.08383942
647,647,0.0069500115,3.1471252e-05
458,458,0.4045679,0.061856627
779,779,0.14141284,0.57012606
909,469,0.045826036,0.63804156
133,133,0.02457045,0.013979733
514,514,0.0038224985,0.004253149
362,362,0.001236282,5.543232e-05
758,389,1.0411862,-0.10780853
76,76,0.14749037,-0.023487031
723,723,0.12998082,0.09184706
7,7,0.11269181,-0.006620407
786,786,0.11240312,0.9216618
267,267,0.050059557,0.02201134
875,875,0.30110505,0.22546339
383,383,0.14076151,0.0068536997
899,899,0.20105998,0.25405592
862,898,1.7858069,0.35882008
157,247,1.3023038,0.53819484
272,272,0.39466792,0.46505365
306,306,0.0099553885,0.0015425086
284,731,1.1773539,0.18814167
44,44,1.376303,-0.106869966
245,245,0.039029483,0.159863
303,303,0.07451654,0.98570794
429,429,0.007538847,0.00013023615
506,506,0.024306059,0.4954006
362,359,0.74720985,0.5168419
253,253,0.025185324,0.0050611496
764,764,0.7400138,-0.03505951
902,684,1.9389263,0.66206396
962,963,0.7891536,0.66587406
204,204,0.14760002,0.14237893
217,232,1.1184564,0.73651874
557,970,1.3823609,0.6442517
204,204,1.6566844,0.5049732
471,471,0.0031738996,0.049489915
240,238,1.1806092,0.48972705
703,703,1.7070861,0.72026455
655,789,2.604298,0.40572938
688,688,0.0017577781,0.0010896921
669,669,0.03741399,0.33876985
768,805,1.737561,0.5298052
458,458,0.059041448,0.7394557
747,747,0.3196249,0.47274783
397,397,0.05279972,0.0032785535
74,72,0.8913089,-0.044065833
581,581,0.006298146,0.0014721155
