predictions,labels,entropys,plpds
484,484,0.042646583,0.03798783
819,819,0.28893185,0.536232
756,756,0.100853845,0.04251951
488,488,0.55080914,0.9092274
549,446,0.8476043,-0.1502195
680,680,0.32175398,0.0034015775
713,713,0.06783527,0.0026965141
67,68,1.4883705,0.3801064
402,546,0.4472645,-0.06043935
848,482,0.9299348,0.011529088
586,586,0.013426582,0.012617052
853,853,1.6459376,0.76891285
367,367,0.18113622,0.15930092
935,935,0.9722226,0.10544944
476,476,0.00221266,0.023018181
301,301,0.15605846,0.13835669
908,908,0.7586093,-0.18354326
831,831,0.17441571,0.9344533
330,331,0.5529105,0.27399588
524,461,0.76391786,0.122412354
342,342,0.43004867,-0.0013587475
254,254,0.25257516,0.091440916
508,508,2.0956287,0.21970606
975,449,0.33281648,0.054726124
562,529,1.2640097,-0.37903345
769,769,0.044621523,0.0007699132
996,996,0.35910144,0.70601314
438,677,2.451429,-0.0014538169
3,3,0.1063135,-0.0150747895
529,529,0.31778222,0.66415226
744,657,0.6628293,0.50175166
672,856,2.71809,0.33240032
746,746,0.018703673,0.05297512
941,941,0.029296987,0.76163274
364,364,0.0006881837,0.00018686056
448,448,0.0075866384,0.011294544
958,958,0.0056589134,0.0002130866
127,127,0.014750526,-7.390976e-06
122,121,0.27515203,0.039083302
686,686,0.036201894,0.28603756
297,297,0.012108107,0.0036816
471,744,1.7202848,0.67804605
51,51,0.004003357,0.09594947
230,230,0.84686095,-0.20119572
473,473,1.6873958,0.65616965
360,360,0.8957441,-0.14283901
997,997,0.5674567,0.82753634
178,178,0.024112152,0.0034968257
783,455,3.4334416,0.12422999
20,20,0.02416533,0.0151542425
111,111,0.013368582,5.2690506e-05
875,875,0.4872121,0.03570074
40,46,0.4747417,0.048303366
208,208,0.77404237,0.6121721
545,755,0.9457437,0.53975236
948,948,0.15227768,0.35981393
965,965,0.04500334,0.012093425
125,125,0.14507934,0.9844268
776,776,1.4571083,0.7196845
129,129,0.07199989,0.07483101
739,891,2.7863474,0.2796667
825,825,0.23122405,0.12882674
475,475,0.12296812,0.052721202
641,681,4.099976,0.17073052
