predictions,labels,entropys,plpds
143,143,0.12917346,-0.009438992
904,815,1.5323545,0.575929
326,326,0.071707964,0.03773862
996,996,0.13862908,0.16205174
713,713,0.02072209,0.12662417
329,329,0.017957646,0.015826821
730,730,0.20656386,0.20530134
24,24,0.0230218,0.032978892
440,440,0.06499777,-0.0035826564
733,862,3.511446,0.393992
616,616,0.05211155,0.10632646
512,629,3.608697,0.29610592
789,789,1.4905329,0.7073105
5,6,0.8486867,0.56399596
666,666,0.090653926,0.103744864
560,560,0.03583865,0.029216528
155,200,0.67038906,0.501866
26,26,0.29568416,-0.03660041
885,474,1.7983307,0.61228323
420,420,0.44657823,0.6216575
739,739,0.0093172835,-2.7179718e-05
667,667,0.89119494,0.5019287
868,868,1.2733659,0.8204804
608,608,0.1746239,0.097835064
550,550,0.032622673,0.105896056
157,155,0.5474739,-0.04798162
751,751,0.060542427,0.012607396
111,111,0.0011098594,0.002762258
833,833,0.39289385,0.22023696
517,517,0.27956766,0.9586906
850,850,0.22456941,0.08473903
410,410,0.07882121,0.98118114
334,334,0.029295163,0.069907606
559,559,2.7693918,0.53709674
280,372,2.0808039,0.36936343
48,48,0.042942874,0.026602685
204,266,2.1826184,0.36732706
280,278,0.26697046,0.03330469
996,996,0.03134193,0.0006169677
124,119,2.762607,0.074523404
182,182,0.7137382,-0.068475604
968,968,0.29188234,0.062954664
107,107,0.0071824864,0.00045758486
367,367,0.024008635,0.0030531287
211,211,0.096203536,0.18141723
714,714,0.23280549,0.014117837
903,903,0.10275401,0.5044088
699,643,4.050627,0.07078786
847,847,1.1971211,0.68733305
792,792,0.1665208,0.3806957
590,590,0.269188,0.79421794
490,490,0.1086877,0.01329875
208,208,0.36977404,0.096699774
124,124,0.68613696,0.8830009
883,846,0.7973322,0.3098799
780,780,0.005582152,0.0017536283
35,37,0.75312567,0.24683976
66,68,0.736131,0.048119158
780,780,0.087240845,0.00024473667
572,966,1.772994,0.2395859
30,32,0.30781937,0.5818822
503,503,0.036699027,0.06501973
160,160,0.059022494,0.031165779
264,264,0.13731283,0.071335554
