predictions,labels,entropys,plpds
330,330,0.015862865,0.00057828426
41,41,0.0052411463,0.00096672773
324,324,0.73185575,-0.16059417
739,739,0.01277639,0.029504716
133,133,0.0011172446,0.00037556887
538,668,0.99990696,-0.0025669932
497,497,0.8919498,0.11597246
285,588,0.17030029,0.5902189
0,0,0.0014008097,0.000502944
861,861,0.06289209,5.8948994e-05
600,600,0.30691996,0.48554838
240,241,0.762979,-0.43789923
251,251,0.047319658,0.012452424
736,736,0.010733277,0.45142448
409,409,0.70234466,-0.18214047
983,983,0.01396309,0.003077209
253,253,0.0061557097,0.032283664
4,4,0.043130137,0.006643057
596,596,0.12270036,0.039301455
913,913,0.0676904,0.017341673
741,741,0.0010334493,3.2901764e-05
186,186,0.70385444,0.008890331
213,213,0.22030115,-0.02162087
738,970,4.0166454,0.033478826
363,363,0.001017451,0.0006828904
828,828,0.01131304,0.9213255
359,359,0.89238083,-0.14293623
592,592,0.031149697,0.99665034
372,371,0.014814697,0.018262625
171,171,0.012865668,0.002841115
4,4,0.047061704,0.9836762
800,800,0.0018148737,0.00074756145
311,311,0.3397539,0.05542773
827,827,0.72545373,0.6912912
443,443,0.962273,0.4007534
232,232,0.07400648,0.020466506
844,844,0.810584,0.00697726
932,932,0.19293195,0.9753726
285,285,0.14276399,0.04379058
3,3,0.017736057,7.432699e-05
274,271,0.010664654,0.0030725002
812,812,0.25162295,0.7775191
922,585,0.3548674,0.09991193
730,730,0.1231932,0.01700157
69,69,0.0014269018,0.014262199
965,965,0.0062659583,0.013286173
960,960,0.318603,0.08971441
128,128,0.13308167,0.061735988
975,972,1.256329,0.07569772
49,49,0.31568253,0.13912576
859,859,0.002088145,0.018274486
263,263,0.36909825,0.19648212
654,654,0.19767635,0.089051485
900,900,0.006461067,0.0007801056
800,800,0.060895227,0.6480207
808,808,0.026795246,0.4639119
415,415,1.793523,-0.018195868
962,962,0.006287266,-0.00022506714
973,108,0.3649529,-0.029587626
172,246,1.2011338,0.6757018
575,575,0.4474311,0.6102283
790,790,0.27190977,0.09574413
843,872,0.02100811,0.0029472709
347,347,0.00075754244,0.09986663
