predictions,labels,entropys,plpds
720,720,0.0154251205,0.003921032
79,123,1.2234468,0.3385108
107,107,0.00028062044,0.00021034479
296,296,0.0037308005,0.001102984
777,451,0.08679301,-0.0020318627
631,631,0.07561074,0.035256624
242,242,0.07569373,0.006105423
589,589,0.061599597,0.9772054
913,913,0.0040575294,0.19654655
59,59,0.31040227,-0.000841856
85,85,0.08229601,-0.009769797
829,829,0.026449664,0.01071161
236,236,0.116044775,0.0019071698
513,513,0.012327732,0.57349485
157,157,0.2363922,-0.044135273
91,91,0.0057448642,0.023162842
485,485,0.62025493,0.81574726
708,708,1.1678839,0.45442516
190,190,0.012327181,0.026394963
810,878,0.41790274,0.021593213
33,34,0.4154119,0.038931787
331,331,0.35419562,0.17285234
981,429,0.6432421,-0.2669857
479,479,1.46998,-0.32195455
90,952,0.039104708,0.16563237
343,343,0.17831166,0.11351788
642,642,0.002153457,0.0021564364
396,396,0.12941636,0.03764844
119,119,0.12050818,1.2218952e-05
478,478,0.06440805,0.9328855
48,48,0.0037730215,0.006612301
619,619,0.3593295,-0.099981725
160,160,0.01670172,0.67733705
76,76,0.009581944,0.00014919043
270,270,0.038967982,0.009267926
90,90,0.07636896,-0.005351901
619,619,0.12886044,0.08362883
463,666,1.2133659,0.74583185
238,238,0.72223896,-0.12382406
745,745,0.021476056,0.41076958
799,766,1.0914309,-0.1006735
773,773,0.66103977,0.60811543
334,334,0.0039156065,0.0018587708
923,960,1.9081485,0.21687654
474,911,0.028901976,0.028323174
846,619,0.6742037,0.41826552
715,715,0.006675776,0.000105917454
859,859,0.0052741664,0.68756235
127,127,0.0069015054,0.00060772896
668,668,0.15154055,0.91841257
474,474,0.2431292,0.9114961
496,496,0.00496002,0.0029342175
357,357,0.012935376,0.0017067194
388,388,0.0032897224,0.0111423135
682,682,0.007604073,0.0005764365
448,448,0.0045566102,-0.00011271238
732,732,0.73585737,0.9002599
63,66,2.4274116,0.25393346
598,598,0.22561598,0.87574023
947,997,0.064612105,-0.0006349087
353,353,0.13048306,0.027498841
244,256,0.8989469,0.6064378
351,351,0.0018333159,8.147955e-05
403,403,0.076984316,0.039482355
