predictions,labels,entropys,plpds
762,401,3.4171562,0.40344748
79,79,0.015332898,0.008890212
944,944,0.13467482,-0.0049983263
338,338,0.0062361606,0.008544087
10,10,0.00035726064,8.3208084e-05
75,75,0.6155326,0.08419752
951,951,0.728796,0.10596812
447,447,0.005351021,0.0033334494
205,205,0.77725184,-0.10945499
121,121,0.67506003,0.07842845
212,212,0.019786779,0.76453507
490,490,0.03773602,0.0026319027
854,854,0.012046978,0.028955579
294,294,0.814058,0.1641975
380,380,0.05559779,0.78840333
112,112,0.004861121,0.028099775
929,929,0.3212558,0.90093905
854,854,0.043059014,0.012637794
645,645,0.011873275,0.0012227893
948,948,0.019157719,0.045457363
31,31,0.63528955,-0.06307149
369,369,0.2069013,0.9219361
930,930,0.006508231,0.001766026
348,348,0.018362187,0.036033094
555,555,0.0066151954,0.0003362298
599,599,0.91808397,0.51623213
452,452,0.0062443507,0.910602
706,706,0.21850954,0.89102083
821,821,0.8074287,-0.15002102
301,301,0.02067444,0.17031407
97,97,0.0003947617,0.0031573176
403,403,0.2330982,0.8073349
982,982,0.9044611,0.8051291
247,247,0.013628025,0.054964483
118,118,0.71595234,-0.17891133
975,525,0.58262175,0.81591594
526,664,1.4398742,-0.039681107
874,874,0.0040144464,0.0061486363
168,167,0.3959484,0.26843268
285,285,0.10398984,0.044243336
700,700,0.41369644,0.8548926
586,586,0.09899706,0.8718532
692,434,1.4411564,0.44148746
834,834,0.3313145,0.542457
998,73,1.7284801,0.2890443
848,848,0.6199057,0.12236142
313,315,0.12683332,0.72437793
784,784,0.42001474,0.83730197
745,745,0.22955585,0.58806765
690,603,1.7143805,0.32402432
157,157,0.021682017,-0.0017255545
354,354,0.022333987,-0.0015838742
115,65,0.9098569,0.7493721
435,435,0.4491409,0.8821671
668,668,0.002325823,0.0059842467
342,343,0.8925499,0.5211161
850,850,0.07207003,0.70209587
988,988,0.09247173,-0.00820595
385,386,0.620582,0.6628088
240,241,0.81952053,-0.26768523
942,942,0.019031495,0.0025410056
853,853,0.01111792,0.009436607
858,858,0.13268745,0.09179729
651,651,0.010369407,0.3382395
