predictions,labels,entropys,plpds
353,353,0.029794455,0.020443678
424,424,0.038239017,0.019745708
621,621,0.14792696,-0.0061329007
450,450,0.002013153,0.009429812
14,14,0.0020221085,0.0005078912
764,696,2.098162,0.24479622
860,860,0.027240472,0.04481411
259,259,0.019246424,0.02147299
403,403,0.019916108,0.0018492937
820,820,0.048137374,0.47383863
56,56,0.045512103,0.008910298
279,279,0.3998641,0.7397601
146,146,0.095976755,0.0019463897
61,61,0.2699304,0.023757756
773,773,0.021659607,0.011583626
334,334,0.0017863207,0.00039291382
6,6,0.792301,0.3483948
349,348,0.61908334,0.03793609
691,691,0.18062997,0.2151438
719,719,0.0020371075,0.03768003
429,429,0.060785957,0.016973794
281,282,0.9700805,-0.12407786
838,842,0.55577445,-0.038714647
325,325,0.015714718,0.0019946694
821,821,0.015227384,0.14644623
713,713,0.6642282,0.6345419
307,309,0.18398961,0.1614101
23,858,0.50400835,0.708803
895,895,0.04273768,4.5239925e-05
283,283,0.58051014,0.592401
931,931,0.039659664,0.044733584
345,345,0.18655682,-0.0053400993
43,43,0.05484585,0.23989898
664,681,1.9254844,0.13122773
543,422,0.63532156,0.07810426
47,47,0.043619864,0.009044945
828,828,0.028908841,0.980327
382,382,0.7301917,-0.1014961
235,235,0.33455324,0.56290805
595,595,0.022709982,0.30990714
180,180,0.20136905,0.9195973
423,423,0.37553453,0.25251365
919,860,1.374421,-0.33774588
893,893,0.25646126,0.07494682
295,295,0.013147593,7.1525574e-07
617,617,0.5734933,-0.08388865
678,678,0.135923,0.01989317
512,512,0.13644406,-0.011239886
553,553,0.020940285,0.07188898
339,339,0.02109325,-0.0010783672
138,138,0.17212632,0.17180812
743,743,0.8454106,0.7108188
317,317,0.0041835345,0.001901567
733,733,0.03672822,0.007500708
872,872,0.9833971,0.36814967
73,73,0.6148988,0.3157823
200,200,0.2602569,0.15765363
418,111,1.7352782,0.5567915
741,885,1.5546105,0.52000684
911,911,0.6658925,-0.23012727
951,951,0.730766,0.124744505
120,120,0.002125094,0.054022074
861,861,0.6390759,0.60585076
439,439,0.15091118,0.019061983
