predictions,labels,entropys,plpds
377,377,0.27430555,-0.010735452
285,876,1.5507523,0.19123569
792,792,0.030091478,0.48513955
619,846,1.283708,-0.2223841
891,891,0.0003266793,0.0004054904
821,821,0.13167174,0.073005736
884,884,0.04042004,0.036554933
723,17,0.042679362,0.95896035
449,449,0.1280872,0.4988486
84,84,0.017133793,0.011617005
401,401,0.041351385,0.9964279
508,508,0.05337257,-0.004600823
822,822,0.003038623,0.0024386644
267,267,0.038369272,0.994097
596,596,0.009653298,0.68249166
849,725,0.9710172,0.75082237
499,499,0.53117776,0.43315038
992,947,0.08101402,0.030993044
370,370,0.036140986,-0.0012770891
331,331,0.0349506,-0.0049874187
692,963,0.832502,0.5540476
617,617,0.6617526,0.23482138
277,277,0.055587098,-0.004626453
196,196,0.6800195,0.58785456
488,488,2.0329149,0.5676892
171,171,1.4688698,0.11528635
676,676,0.100016356,0.41913182
450,954,0.5116307,0.9298853
189,189,0.25631893,0.8214376
678,678,1.3221393,0.49942333
267,267,0.1027502,0.027686834
868,478,1.0957966,0.7502755
753,753,0.009339176,0.12010896
490,490,0.7007022,-0.05272758
594,594,0.0006243809,0.00012350082
682,682,0.82155097,0.7920129
495,453,0.013873048,0.0557853
474,474,0.68336964,0.18884963
396,396,0.0005320908,0.0008533597
80,80,0.0015398278,0.001019001
13,13,0.011078596,0.008508086
218,218,0.60072166,0.8208091
33,34,0.94692725,0.45410904
481,481,0.094771564,0.018241107
75,75,0.7380741,-0.33105087
158,158,1.1529591,0.67609555
789,789,0.045055483,-0.004873812
471,471,0.049058527,0.9837658
628,628,0.0032399334,0.00069999695
345,345,0.015426861,0.31443083
925,925,0.007785774,0.77385974
905,905,0.08398835,0.98637384
7,7,0.08811737,0.04686314
787,787,0.1256786,0.09779328
41,41,0.0033986554,0.017074227
868,868,0.36014113,0.8605717
679,679,0.163042,0.19150007
808,457,0.6031575,0.8815456
3,3,0.03278737,0.006237328
647,647,0.15409975,0.008953154
996,996,0.109826446,0.011894345
209,205,0.7863107,0.8179554
531,531,0.03757716,0.88776785
145,145,0.00064428215,2.1457672e-06
