predictions,labels,entropys,plpds
665,665,0.06558701,0.008042574
269,269,0.4036659,-0.090601265
154,154,0.038540352,0.0073853135
972,972,0.037751786,-0.0013177395
710,710,3.2735825,0.011253625
589,793,0.5710726,0.92618436
39,43,0.799085,0.20852652
424,423,0.33880958,0.48934162
586,586,0.005662258,0.9847862
447,447,0.002792227,0.41817153
187,187,0.028688772,0.05545616
413,413,1.0361212,0.16568717
703,703,0.01983845,0.20775044
216,219,1.0211632,0.6679294
222,175,3.1330605,0.04145305
187,155,0.14621702,-0.011193991
292,292,0.121173486,0.016100526
618,618,0.523199,0.7754603
690,690,0.35483646,0.87786853
725,725,0.32695365,0.054851294
399,399,0.06478071,0.0037533045
886,886,0.0084764585,0.0015895367
877,877,0.03462583,0.857913
741,741,0.00024852803,-9.536743e-07
696,551,0.13803944,0.9805049
238,238,1.1025264,0.3050692
134,134,0.016987458,0.45088464
324,324,0.037357032,0.0072063804
505,550,0.07284319,0.052892804
735,735,0.07888393,0.112849236
150,150,0.014576903,0.036001384
508,527,1.4422984,0.20789692
202,202,0.08695023,0.002548933
255,226,0.42948216,-0.08605158
113,113,0.032856606,0.015175998
843,830,1.5627215,0.69996125
500,500,0.005200355,0.09841424
219,220,1.2426778,0.38193962
636,636,0.053779572,0.107322216
857,857,0.0063182623,0.05942577
67,119,2.3223007,0.37839672
246,246,0.003028339,0.037858367
512,512,0.04264476,0.593405
622,622,0.0013018481,0.10447508
620,681,1.3304627,0.07966298
829,829,0.010628865,0.103542626
76,76,0.022141568,0.0032479763
847,847,0.17620441,0.07842374
373,371,0.05510262,0.1588713
232,232,0.37781632,-0.08150989
594,594,0.10402821,0.1564725
22,22,0.057705767,-0.0076792836
91,91,0.017831497,0.026496768
883,883,2.4792295,0.28058553
834,834,1.0809972,0.7394109
615,615,0.00045943426,0.00011599064
129,129,0.0043365736,0.0016876459
982,982,1.6973561,0.50614566
247,247,1.7158852,-0.10011178
870,870,0.07391081,0.10305935
93,93,0.006354077,0.0013376474
843,843,0.027660482,0.2766682
595,595,0.6464445,0.19082743
597,597,0.0023977822,0.0010592937
