predictions,labels,entropys,plpds
453,453,0.019214852,0.06837618
267,267,0.49402174,0.9135544
568,568,0.42661926,0.29560274
232,229,1.3742661,0.2726041
363,363,0.001218366,0.0007007122
461,524,0.66963947,-0.078228414
489,489,0.007629605,-0.000202775
275,275,0.0027860608,0.00062406063
321,321,0.015679223,0.00448972
436,436,1.1705674,0.5774118
850,850,0.04655214,0.2903331
929,845,0.04873782,0.07470131
71,71,0.0015136162,0.0008403659
65,65,0.27767923,-0.0028608441
447,447,0.03399029,0.99399716
84,84,0.0048500896,0.090233624
925,925,0.10413727,-0.01911062
711,711,0.642648,0.6498717
572,572,0.034096498,0.14570808
781,781,0.00018606655,3.2186508e-06
981,731,4.4314694,0.0690395
820,820,0.002022348,0.9890292
281,282,0.95104367,-0.18426776
11,11,0.007036237,-0.00033676624
25,25,0.28407323,-0.064578
119,119,0.0058749733,0.006524205
451,451,0.0028440014,0.0059521794
350,350,0.002424452,0.00011521578
650,650,0.18777895,0.97587436
759,622,1.1504347,0.43538755
142,142,0.02713526,-0.0018616915
437,663,2.9160233,0.3278631
305,305,0.0025498453,0.00062298775
899,725,0.82296133,0.5166801
103,103,0.0027637435,0.007994711
955,955,0.00034265599,0.00035488605
457,438,2.9686704,0.33832356
118,120,0.9748761,0.41730133
489,489,0.015283283,0.100354016
73,73,0.63597006,0.65315896
220,220,0.014920019,-0.00014156103
733,540,2.8684578,0.46090233
664,782,0.19727175,-0.00024986267
730,730,0.017325476,0.9972228
831,761,0.8234923,0.08219105
275,275,0.004245138,0.0014230609
72,815,0.8592811,0.0048092008
698,698,0.055417746,0.06676483
937,937,0.0013656619,0.00040113926
21,21,0.0038518119,-0.0002283454
217,232,0.36147037,0.31599063
153,153,0.10174483,0.95513815
800,800,0.0106062405,0.0068486333
640,458,0.3246045,-0.042070508
230,230,0.5474493,0.17487699
497,497,0.022831338,0.09297067
681,487,1.2915537,0.3975465
641,641,0.095994346,-0.0073890686
772,772,0.5444219,0.8037261
736,736,0.0018775682,0.1076929
209,209,0.24823274,0.7588636
875,875,0.0128056565,0.00036168098
439,439,0.0023147988,0.0037081838
72,74,0.83963704,0.24781281
