predictions,labels,entropys,plpds
335,298,3.1401463,0.42532712
326,326,0.063734084,0.94943595
698,698,0.435919,0.7593181
624,858,2.2199492,0.396098
116,116,0.00206951,0.0002578497
557,557,0.009515174,0.008117974
902,902,0.18872213,0.97140795
39,39,0.36450303,0.40819073
424,424,0.903715,-0.024651647
851,411,3.1748457,0.20156437
330,330,0.097494565,0.029492795
378,379,1.0001682,0.55602145
884,582,2.1480942,0.4207179
92,92,0.11358629,0.40334707
652,513,2.4754577,0.5942072
402,402,0.1916249,0.7710185
773,773,1.1673744,0.6548127
239,239,0.19848391,0.5532127
507,507,0.13128924,0.06658721
930,930,0.03463365,0.013248563
749,749,0.12032051,0.5512383
542,541,0.8990041,0.39697933
704,704,0.046641503,0.7397476
413,413,0.87564325,0.21993035
302,302,0.30826977,0.815323
923,923,1.741468,0.22647905
745,805,2.1521654,0.5325983
641,641,0.022632431,0.47222328
210,210,0.037651237,0.012729347
69,69,0.12520334,0.43910474
30,30,0.15897025,0.9624178
865,865,1.9382185,0.46711066
32,32,0.25770065,0.105528414
347,347,0.2617816,0.03508967
281,281,1.0017018,-0.038472116
33,33,0.20587552,-0.021236658
342,342,0.59128344,0.19924396
560,560,0.23581313,0.611596
171,171,0.7708389,0.6132988
324,324,0.02961552,0.031680346
158,158,0.034806192,0.020151079
332,332,0.016809097,0.021698117
689,601,2.0131073,0.26578987
159,180,0.96700627,-0.1428954
978,976,1.6656829,0.34116673
851,782,0.6602713,0.61515045
79,79,0.08015767,0.6292312
757,660,0.2683588,0.06557834
514,514,0.12350212,0.25501865
754,848,1.9140873,0.43762794
344,344,0.0021867612,0.00043290854
764,764,0.18258902,0.101792395
332,332,0.0848211,0.029059231
638,655,2.4876497,0.1571255
152,232,1.9836385,0.1230551
391,389,0.5265499,0.11638796
192,192,1.2706994,0.5721039
677,677,2.0026848,0.6537483
461,615,2.9046721,0.43609542
53,53,0.0379171,0.001799345
733,733,0.88074833,-0.13304049
691,691,0.74318904,0.8057047
714,714,0.023671485,0.0026276708
939,939,0.6470189,0.62952095
